# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.084404111313176600e+01 1.249310376986943538e+03 9.629999999999999671e-01 5.015180642029783975e-01 0.000000000000000000e+00 7.801536796358372605e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.154166622102496831e+01 1.657940853027527965e+03 9.629999999999999671e-01 7.800180712010302830e-01 0.000000000000000000e+00 1.999251281231103627e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.983504770936753658e+01 1.689218587426436670e+03 9.629999999999999671e-01 3.947430410714156124e-01 0.000000000000000000e+00 6.028962195262008716e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.734979118900138673e+01 1.798863709950811426e+03 9.629999999999999671e-01 5.672555336451492458e-01 0.000000000000000000e+00 8.633560602429571351e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.791228232344676741e+01 2.284643221302721031e+03 9.629999999999999671e-01 1.092082064796877638e+00 0.000000000000000000e+00 5.515488439178203306e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.046167344839663826e+01 2.282114547823149678e+03 9.629999999999999671e-01 4.511504599512424774e-01 0.000000000000000000e+00 8.733589899510169063e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.902074000386429020e+01 2.835482568339560203e+03 9.629999999999999671e-01 1.057970909877790300e+00 0.000000000000000000e+00 5.528450090779550852e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.981934595723465975e+01 2.973955117313228584e+03 9.629999999999999671e-01 1.034251086121071417e+00 0.000000000000000000e+00 5.675132946254390909e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.289121498493860685e+01 3.365055153470435926e+03 9.629999999999999671e-01 1.512663994193318984e-01 0.000000000000000000e+00 6.321987589645998717e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.372498496561040326e+01 2.979433512808656815e+03 9.629999999999999671e-01 6.857211616974767665e-01 0.000000000000000000e+00 6.736865009977557328e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.824594567559590530e+01 2.855706052562127297e+03 9.629999999999999671e-01 5.416599217147139989e-01 0.000000000000000000e+00 4.348405665657779640e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.320617967607368826e+01 3.477712917688258131e+03 9.629999999999999671e-01 1.330128974422615018e+00 0.000000000000000000e+00 3.869352632797780078e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.835375134959048893e+01 4.137176135265060111e+03 9.629999999999999671e-01 1.372093855111976124e+00 0.000000000000000000e+00 5.333519419426534514e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.499724775649059438e+01 4.241940803261907604e+03 9.629999999999999671e-01 1.190986293255464012e+00 0.000000000000000000e+00 1.359761512097329601e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.931916241306677762e+01 4.686045682793519518e+03 9.629999999999999671e-01 5.541020625016451762e-01 0.000000000000000000e+00 4.189605532642237673e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.000455550023940106e+02 4.391993067701975633e+03 9.629999999999999671e-01 2.266390490272229274e-01 0.000000000000000000e+00 3.855460877529547775e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.107695347702200905e+02 5.640068127760645439e+03 9.649999999999999689e-01 1.575461761940574190e-01 0.000000000000000000e+00 4.328482395306895020e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 7.187235675441843341e+01 5.269481716525761840e+03 9.629999999999999671e-01 5.514037235839586160e-01 0.000000000000000000e+00 4.934862405922764150e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.104604711550381637e+02 5.857792983698864191e+03 9.629999999999999671e-01 1.200843332505842520e+00 0.000000000000000000e+00 3.756307573564789115e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.074319834343209976e+02 5.929582908885981851e+03 9.629999999999999671e-01 1.045590813803983110e+00 0.000000000000000000e+00 1.467156061987788182e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 6.980652916955972387e+01 7.380033392590511539e+03 9.629999999999999671e-01 1.410809501443383573e-01 0.000000000000000000e+00 8.949739093251438127e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.029020520486674997e+02 6.978409300353182516e+03 9.629999999999999671e-01 3.375899760380872139e-01 0.000000000000000000e+00 2.628361187227335263e-02 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.355938022088749051e+02 7.200029291951591404e+03 9.629999999999999671e-01 3.150038962413148624e-01 0.000000000000000000e+00 2.950199924531050552e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.179877135527094936e+02 7.335902026231156924e+03 9.629999999999999671e-01 1.331228810706604593e+00 0.000000000000000000e+00 3.026808482503240763e-02 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.282375939139232059e+02 8.556264509509610434e+03 9.629999999999999671e-01 1.058123068422835544e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.347590173544849961e+02 9.313394858403484250e+03 9.629999999999999671e-01 1.142609710522383581e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
2.870000000000000000e+02 1.340993771141117463e+02 9.214859471384053904e+03 9.629999999999999671e-01 9.464066531695424223e-01 0.000000000000000000e+00 2.240863293940798320e-02 1.570796326794896558e+00 1.112508786417952358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479628165997978840e+03
2.900000000000000000e+02 1.452713766920889213e+02 1.122515976567474900e+04 9.629999999999999671e-01 1.338643786442499595e+00 0.000000000000000000e+00 3.201940730312492767e-02 0.000000000000000000e+00 1.392883529389089587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732669144194311684e+03
2.920000000000000000e+02 1.442077093298567263e+02 1.146185957864898955e+04 9.629999999999999671e-01 1.165542097622904061e+00 0.000000000000000000e+00 5.234586342160623545e-02 0.000000000000000000e+00 1.448719786424694170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761836826456009248e+03
2.930000000000000000e+02 1.607907638191371973e+02 1.234745808304820457e+04 9.629999999999999671e-01 1.466182988412062738e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.575199570712518042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.869922748643195519e+03
2.940000000000000000e+02 1.592715097723099689e+02 1.385590955417138139e+04 9.629999999999999671e-01 1.150716230643049620e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.784406578045744333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.050546624280461401e+03
2.970000000000000000e+02 1.516094431264831996e+02 1.498808434620516164e+04 9.629999999999999671e-01 7.834881698954306861e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.985915077855869338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.183526763451274292e+03
3.020000000000000000e+02 1.527288689607724166e+02 1.838746732055746179e+04 9.629999999999999671e-01 1.645933762287013380e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.557516344698866893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.571456297472460847e+03
3.040000000000000000e+02 1.829534197066226966e+02 2.085911618503276986e+04 9.629999999999999671e-01 1.358061827519209563e+00 0.000000000000000000e+00 2.144405747265107354e-02 0.000000000000000000e+00 2.959541326134503014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.844450229724088786e+03
3.050000000000000000e+02 1.880556622374743654e+02 2.147312979852532590e+04 9.629999999999999671e-01 5.190144583554217039e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.077500795731972915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911239238135813594e+03
3.070000000000000000e+02 2.596984067142783488e+02 2.406246349052255027e+04 9.629999999999999671e-01 3.625723114594200380e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.519813823676433613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188847033689818545e+03
3.090000000000000000e+02 1.511809950012444403e+02 2.552433644069435468e+04 9.629999999999999671e-01 1.387008089326283167e-01 0.000000000000000000e+00 3.149856757985131095e-02 0.000000000000000000e+00 3.811157572299174707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.342913853933535847e+03
3.110000000000000000e+02 1.617821585271481410e+02 2.843531790539220674e+04 9.629999999999999671e-01 1.386011255999773928e+00 0.000000000000000000e+00 2.977488006610290450e-02 1.570796326794896558e+00 4.335243186200272896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644585030746052780e+03
3.150000000000000000e+02 2.555265430409537544e+02 3.441999685649995081e+04 9.629999999999999671e-01 7.575079481700111028e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.476061157808424550e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246296128433952617e+03
3.170000000000000000e+02 3.439610663428922521e+02 3.896217460000791471e+04 9.629999999999999671e-01 1.018640204926882786e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.334898554031872410e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688956105759193633e+03
3.180000000000000000e+02 1.973981110079362793e+02 4.111749771948502894e+04 9.629999999999999671e-01 1.035922831948597800e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.759686708188893184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.895341101147715563e+03
3.190000000000000000e+02 2.194206487315330207e+02 4.254252042822688963e+04 9.629999999999999671e-01 7.885395762359826977e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.071483050935309926e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030604668747848336e+03
3.200000000000000000e+02 3.663550443612361960e+02 4.541902884488338896e+04 9.629999999999999671e-01 1.181866475719024701e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.634661535478962586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.300927832819622381e+03
3.210000000000000000e+02 1.651999332379229486e+02 4.626557852890948561e+04 9.629999999999999671e-01 1.122972432355700878e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.863684508650858086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.379823335914398740e+03
3.250000000000000000e+02 1.585361717128798489e+02 5.823634289656552573e+04 9.629999999999999671e-01 2.290335651636002945e-01 0.000000000000000000e+00 2.058911320946491333e-02 0.000000000000000000e+00 1.036036057522997494e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467208941379591124e+03
3.270000000000000000e+02 1.919962494088010772e+02 6.493501178493117914e+04 9.629999999999999671e-01 1.841452121178073220e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.182573970643427000e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.055775526380156407e+03
3.290000000000000000e+02 2.052959489029488509e+02 7.109977001006703358e+04 9.629999999999999671e-01 1.429011636495262527e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.326015464623726592e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586756988486281443e+03
