# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.090104876382537213e+01 1.250747910343730155e+03 9.579999999999999627e-01 5.364180642029783286e-01 0.000000000000000000e+00 7.780234324583347183e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.173904592123999890e+01 1.659848581742272472e+03 9.579999999999999627e-01 8.149180712010302141e-01 0.000000000000000000e+00 1.735499353334892247e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.500931340252623158e+01 1.691162306226072133e+03 9.579999999999999627e-01 4.296430410714155435e-01 0.000000000000000000e+00 5.353832132246570952e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.767937185022726965e+01 1.800933593171987695e+03 9.579999999999999627e-01 6.021555336451491769e-01 0.000000000000000000e+00 6.752399066189136712e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.811437234867967305e+01 2.287272072306824612e+03 9.579999999999999627e-01 1.126982064796877570e+00 0.000000000000000000e+00 5.394226999769445863e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.097884835272357407e+01 2.284740489180024724e+03 9.579999999999999627e-01 4.860504599512424084e-01 0.000000000000000000e+00 5.892879791290153713e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.929680813859732780e+01 2.838745248974939386e+03 9.579999999999999627e-01 1.092870909877790231e+00 0.000000000000000000e+00 5.369576733310913452e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.012892347724211817e+01 2.977377132980011083e+03 9.579999999999999627e-01 1.069151086121071348e+00 0.000000000000000000e+00 5.511571332830624836e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.333924690870376395e+01 3.368927192892862422e+03 9.579999999999999627e-01 1.861663994193318294e-01 0.000000000000000000e+00 6.155482974929744611e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.414703027886996267e+01 2.982861832254237470e+03 9.579999999999999627e-01 7.206211616974766976e-01 0.000000000000000000e+00 6.605554402174513839e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
