# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.956415282564052177e+04 2.403327619956098360e+01 -9.273713469388795982e-02 2.522626014595253707e+00 1.442584890013321255e-02 8.376889040172334766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.294605974984961527e+01 7.660613247566927519e-02 1.147331808407528131e+00 2.233106185780869835e-02 5.948404881808868477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.612343867387222417e+04 1.664034549391263695e+01 -2.409690346708071376e-02 6.232377263477011375e-01 3.134228003939056428e+00 2.316147836100928559e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.651618640348342888e+04 1.443367886053965066e+01 -3.962398033175486278e-02 2.934986463456294103e+00 3.172092235313337394e+00 8.166236874766734377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.571501853448965448e+04 1.382363422533827269e+01 4.406914118538343694e-02 1.480749705233500135e+00 9.725950759641352125e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.028696028322482016e+04 2.059534969895218026e+01 9.345010066453338093e-02 2.726179402288788078e-01 3.133404843647596749e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.523987337318096979e+04 2.483822760090371418e+01 -1.647687231066460867e-01 1.884549383256511002e+00 -1.172011078338900877e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.465651689003274805e+04 2.503774813384678311e+01 -7.506743022500662887e-02 3.100000000000000089e+00 3.126278443226685244e+00 3.582796403270669533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.105066005111897312e+02 2.826525144868682560e+01 -3.963200047589300612e-02 2.609407443810321858e+00 3.124997328758155835e+00 1.436332106001333118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.913682256519274233e+04 1.492332431738859455e+01 -2.319493974661304414e-01 2.888886307956253674e+00 3.130536179888802284e+00 2.650011979451376287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.474913770955241489e+04 1.237133475611478950e+01 1.601011181538617989e-01 1.251830841942928485e+00 1.716437256953958976e-02 2.288157277435372630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
