# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.407200093929288087e+01 -9.973713469388796604e-02 2.571486014595253611e+00 1.442584890013321255e-02 6.606198437819255087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.296691969379581799e+01 6.960613247566926898e-02 1.196191808407528034e+00 2.233106185780869835e-02 5.236018834669817906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.667407436707741726e+04 1.666715802845640226e+01 -3.109690346708071998e-02 6.720977263477010410e-01 3.134228003939056428e+00 2.212732658412108200e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.661640583540393709e+04 1.445693580031793957e+01 -4.662398033175486900e-02 2.983846463456294007e+00 3.172092235313337394e+00 3.229805077771309013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.547258879753492329e+04 1.384590820218105200e+01 3.706914118538343073e-02 1.529609705233500039e+00 9.725950759641352125e-03 2.369013618652381775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.011244160279371863e+04 2.062853491890125923e+01 9.245010066453338005e-02 2.795979402288787941e-01 3.133404843647596749e+00 2.307524667587710493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.284279700955681983e+04 2.487824935620914601e+01 -1.717687231066460929e-01 1.933409383256510905e+00 -1.172011078338900877e-02 1.407550833417147915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.454401590560044860e+04 2.507809137593766735e+01 -8.206743022500663509e-02 3.100000000000000089e+00 3.126278443226685244e+00 5.317499837226673243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.083122247221490397e+02 2.831079515636605137e+01 -4.663200047589301234e-02 2.658267443810321762e+00 3.124997328758155835e+00 5.126124205317730137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.926771861220982464e+04 1.494737022129811166e+01 -2.389493974661304476e-01 2.937746307956253577e+00 3.130536179888802284e+00 1.264739225349525639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
