# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664344616129692076e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.114749875123903777e+00 1.561633175651664374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297235680259015135e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.140337426614270733e+00 2.045936706287733720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377940352425674064e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.153023614796803376e+00 2.500791057537681827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842633014028472098e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.157822911864120563e+00 1.016640156044895486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830667151881277823e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.125235813017115394e+00 2.459857282093320940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660619725519427448e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.137628770706895498e+00 1.621857754705444410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083947646575587896e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.148778838771705058e+00 6.546105365623329508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161602249978294276e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.142768299829955314e+00 1.767240040443753546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294483679148529336e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.147693240103691892e+00 1.573633613767219108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028428589128467138e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.153372981780047102e+00 2.968107009360757553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
