# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.408861635159901127e+01 -1.027371346938879687e-01 2.592426014595253569e+00 1.442584890013321255e-02 5.967945046126434117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.297586995586984671e+01 6.660613247566926631e-02 1.217131808407527993e+00 2.233106185780869835e-02 4.957141504533287696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.217601939397364913e+04 1.667866233602570958e+01 -3.409690346708071917e-02 6.930377263477009997e-01 3.134228003939056428e+00 1.932765753949909626e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.665974372906119970e+04 1.446691452828539681e+01 -4.962398033175487166e-02 3.004786463456293966e+00 3.172092235313337394e+00 2.154803198186912988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.699159151050433866e+04 1.385546517561721558e+01 3.406914118538342806e-02 1.550549705233499997e+00 9.725950759641352125e-03 7.800932391045767300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.213020581533312361e+04 2.064277351974767427e+01 9.145010066453337916e-02 2.865779402288787803e-01 3.133404843647596749e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.517679913101809143e+04 2.489542127189453780e+01 -1.727687231066460938e-01 1.940389383256510891e+00 -1.172011078338900877e-02 8.280006328224778778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.460120507627976258e+04 2.509540123020001090e+01 -8.506743022500663776e-02 3.100000000000000089e+00 3.126278443226685244e+00 2.173644029092094282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.091305307176570523e+02 2.833033634595905070e+01 -4.963200047589301500e-02 2.679207443810321720e+00 3.124997328758155835e+00 3.269443914137037943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.225668974528650506e+04 1.495768746579081565e+01 -2.419493974661304503e-01 2.958686307956253536e+00 3.130536179888802284e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
