# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664200616129691844e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.111608282470313736e+00 1.489633175651665087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297091680259015266e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137195833960682467e+00 1.973936706287735265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377796352425677469e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.149882022143213778e+00 2.428791057537682541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842489014028475503e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.154681319210531854e+00 2.966401560448959831e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830523151881284866e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122094220363525796e+00 2.387857282093321376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660475725519434491e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.134487178053306788e+00 1.549857754705443458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082507646575589206e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.145637246118116348e+00 5.826105365623332477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161458249978293679e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.139626707176364384e+00 1.695240040443753704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294339679148537107e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.144551647450104959e+00 1.501633613767218156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026988589128468448e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150231389126457504e+00 2.896107009360762707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
