# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664328616129691727e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.114400809273504489e+00 1.553633175651663867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297219680259015149e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.139988360763871889e+00 2.037936706287733768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377924352425674442e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.152674548946404975e+00 2.492791057537682153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842617014028471749e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.157473846013721275e+00 9.366401560448954500e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830651151881278929e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.124886747166716550e+00 2.451857282093320989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660603725519428554e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.137279704856497098e+00 1.613857754705444181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083787646575588042e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.148429772921307102e+00 6.466105365623329992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161586249978293927e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.142419233979556470e+00 1.759240040443753872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294467679148530442e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.147344174253293492e+00 1.565633613767219434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028268589128467283e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.153023915929648258e+00 2.960107009360757879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624144416642139549e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.113112183386178788e+00 7.666737814367363679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221958626489169546e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.175142317138420545e+00 2.532346636914802884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820368266544576909e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.158094025329392984e+00 1.426883160823810004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685425131602431065e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.141984427678147007e+00 8.539691551497326227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.190819543598747259e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.132371618743055475e+00 2.521213650128445449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.185990327863074526e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.149078601738668048e+00 2.462157946199204639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
