# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664256616129691611e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112830012946710134e+00 1.517633175651665611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297147680259015215e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.138417564437077534e+00 2.001936706287734957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377852352425676509e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.151103752619608400e+00 2.456791057537682788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842545014028473815e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155903049686926476e+00 5.766401560448959802e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830579151881283178e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.123315950839921307e+00 2.415857282093321345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660531725519432075e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135708908529702299e+00 1.577857754705443982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083067646575588697e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146858976594510970e+00 6.106105365623332171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161514249978294538e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140848437652760339e+00 1.723240040443753396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294395679148533964e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145773377926500469e+00 1.529633613767218403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027548589128467938e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.151453119602853903e+00 2.924107009360760734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
