# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349815776509568366e+01 1.266087834253106848e+03 9.049999999999999156e-01 9.063580642029775980e-01 0.000000000000000000e+00 6.085328576795959732e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.405618259876495557e+01 1.680205962102009380e+03 9.049999999999999156e-01 1.184858071201029484e+00 0.000000000000000000e+00 3.247942463800473217e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.146732929323390948e+01 1.711903736918355662e+03 9.049999999999999156e-01 7.995830410714148684e-01 0.000000000000000000e+00 3.867297744076065302e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.499275717302919020e+01 1.823021324885651666e+03 9.049999999999999156e-01 9.720955336451484463e-01 0.000000000000000000e+00 2.560077551625284178e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.507912199594775871e+01 2.315324551354808136e+03 9.049999999999999156e-01 1.496922064796876839e+00 0.000000000000000000e+00 3.120922604435149017e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.039926095393631300e+01 2.312761919371389013e+03 9.049999999999999156e-01 8.559904599512416778e-01 0.000000000000000000e+00 1.165522381194983997e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.703502540536193521e+01 2.873561326425278821e+03 9.049999999999999156e-01 1.462810909877789500e+00 0.000000000000000000e+00 2.245854031898879000e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.401187907068859317e+01 3.013893475155532542e+03 9.049999999999999156e-01 1.439091086121070617e+00 0.000000000000000000e+00 1.979417995764672644e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.177699092681905313e+01 3.410245740273847332e+03 9.049999999999999156e-01 5.561063994193311544e-01 0.000000000000000000e+00 2.035046769803475764e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.652732326473122981e+01 3.019445442077249027e+03 9.049999999999999156e-01 1.090561161697475967e+00 0.000000000000000000e+00 3.240071921112970821e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.095523665518922485e+01 2.894056399396782581e+03 9.049999999999999156e-01 9.464999217147131993e-01 0.000000000000000000e+00 5.106127014319341434e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 8.638001194858993870e+01 3.524416427828963151e+03 9.049999999999999156e-01 1.734968974422614219e+00 0.000000000000000000e+00 2.359877176092608705e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 6.834124450766087477e+01 4.192735824106677683e+03 9.049999999999999156e-01 1.776933855111975324e+00 0.000000000000000000e+00 1.713236350700533123e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.735588207353553969e+01 4.298907416093509710e+03 9.049999999999999156e-01 1.595826293255463213e+00 0.000000000000000000e+00 5.646075595521733714e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.342525525507988959e+01 4.748976346492932862e+03 9.069999999999999174e-01 9.449820625016444042e-01 0.000000000000000000e+00 1.074434071921041151e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.614437101091111515e+01 4.450974788628975148e+03 9.069999999999999174e-01 6.175190490272222110e-01 0.000000000000000000e+00 1.066677611206571195e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.012737063614341082e+01 5.715810716419813616e+03 9.069999999999999174e-01 5.623861761940566195e-01 0.000000000000000000e+00 1.601280199397192225e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 1.061512710382742029e+02 5.340247561380951083e+03 9.049999999999999156e-01 9.562437235839578165e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 9.122884239505761172e+01 5.936459481046835208e+03 9.049999999999999156e-01 1.605683332505841721e+00 0.000000000000000000e+00 1.147759877803219801e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
