# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346727973857912275e+01 1.264341838056303914e+03 9.109999999999999210e-01 8.644780642029776807e-01 0.000000000000000000e+00 6.113055708886182549e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.377101299726830064e+01 1.677888877030730555e+03 9.109999999999999210e-01 1.142978071201029566e+00 0.000000000000000000e+00 3.997756590755398992e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.136850457895690170e+01 1.709542939086571778e+03 9.109999999999999210e-01 7.577030410714149511e-01 0.000000000000000000e+00 3.994597697236629830e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.466185634880829269e+01 1.820507290539986343e+03 9.109999999999999210e-01 9.302155336451485290e-01 0.000000000000000000e+00 3.262909242890561085e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.489140881086411383e+01 2.312131607112187794e+03 9.109999999999999210e-01 1.455042064796876922e+00 0.000000000000000000e+00 3.379552624510808734e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.979597107513310306e+01 2.309572509121889198e+03 9.109999999999999210e-01 8.141104599512417606e-01 0.000000000000000000e+00 1.841444349282629969e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.675855108211170119e+01 2.869598546741688551e+03 9.109999999999999210e-01 1.420930909877789583e+00 0.000000000000000000e+00 2.621390407592001370e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.350692750847993295e+01 3.009737170669520310e+03 9.109999999999999210e-01 1.397211086121070700e+00 0.000000000000000000e+00 2.635874146240843041e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.129518893257959888e+01 3.405542846895052207e+03 9.109999999999999210e-01 5.142263994193312371e-01 0.000000000000000000e+00 2.669928340007145517e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.624957886276241226e+01 3.015281481161037391e+03 9.109999999999999210e-01 1.048681161697476050e+00 0.000000000000000000e+00 3.600099356233057435e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.768723173015226280e+01 2.890065356018925740e+03 9.109999999999999210e-01 9.046199217147132821e-01 0.000000000000000000e+00 2.794539560479672446e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 8.401005720588609904e+01 3.519556087564679729e+03 9.109999999999999210e-01 1.693088974422614301e+00 0.000000000000000000e+00 2.919730457487924868e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 6.664138831978050348e+01 4.186953839156629328e+03 9.109999999999999210e-01 1.735053855111975407e+00 0.000000000000000000e+00 6.577052305555107503e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.400411541034998208e+01 4.292979015396621435e+03 9.109999999999999210e-01 1.553946293255463296e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.043534700979043350e+01 4.742427279030661339e+03 9.129999999999999227e-01 9.031020625016444869e-01 0.000000000000000000e+00 2.397741022276620934e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.181707311579302200e+01 4.444836679689955417e+03 9.129999999999999227e-01 5.756390490272222937e-01 0.000000000000000000e+00 4.628106304077818367e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.505012688056690706e+01 5.707928337723390541e+03 9.129999999999999227e-01 5.205061761940567022e-01 0.000000000000000000e+00 1.337831305977882704e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 1.007584323706206959e+02 5.332883102391690954e+03 9.109999999999999210e-01 9.143637235839578992e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 9.556233270816764502e+01 5.928272817060368652e+03 9.109999999999999210e-01 1.563803332505841803e+00 0.000000000000000000e+00 1.180381256701178681e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.037163779394498420e+02 6.000926504756384020e+03 9.109999999999999210e-01 1.408550813803982393e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.204020226637094737e+02 7.468828528430849474e+03 9.109999999999999210e-01 5.040409501443376961e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.275094992271030065e+02 7.062372172715851775e+03 9.109999999999999210e-01 7.005499760380865526e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.167933386577364843e+02 7.286658653232679171e+03 9.129999999999999227e-01 6.640038962413141732e-01 0.000000000000000000e+00 4.220538409495570853e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.170747637176480538e+02 7.424166181998337379e+03 9.109999999999999210e-01 1.694188810706603876e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.293934958785415290e+02 8.659211830882233699e+03 9.109999999999999210e-01 1.421083068422834828e+00 0.000000000000000000e+00 3.613949336259443534e-02 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.131498670561744149e+02 9.425451825844436826e+03 9.109999999999999210e-01 1.505569710522382865e+00 0.000000000000000000e+00 3.836444361176143125e-02 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
