# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664288616129691945e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.113528144647507379e+00 1.533633175651664682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297179680259015186e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.139115696137874334e+00 2.017936706287734305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377884352425676479e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.151801884320406089e+00 2.472791057537682136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842577014028473059e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.156601181387724164e+00 7.366401560448960530e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830611151881281694e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.124014082540719439e+00 2.431857282093320971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660563725519430591e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.136407040230499543e+00 1.593857754705443885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083387646575588406e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.147557108295309991e+00 6.266105365623331203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161546249978293417e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.141546569353558471e+00 1.739240040443753021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294427679148532479e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.146471509627297269e+00 1.545633613767218306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027868589128467647e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.152151251303651591e+00 2.940107009360759527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624104416642141587e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.112239518760182122e+00 7.466737814367364889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221918626489170856e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.174269652512422990e+00 2.512346636914804532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820328266544578219e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.157221360703397206e+00 1.406883160823809431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685385131602431647e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.141111763052149453e+00 8.339691551497327437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.190419543598747623e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.131498954117059697e+00 2.501213650128447097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.185590327863074890e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.148205937112671826e+00 2.442157946199204344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.390323150116162651e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.130704642872937260e+00 2.661558655213618896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.806326930397981414e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.130599435424002319e+00 4.707144254282542156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423766459800773737e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.159654129926333876e+00 2.917766437329080698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913259177985413407e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.151835427451252336e+00 2.675746400897967558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
