# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.102785677588012447e+01 1.253916308891010885e+03 9.469999999999999529e-01 6.131980642029781770e-01 0.000000000000000000e+00 7.732579672278074856e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.218512091713775192e+01 1.664053315399315579e+03 9.469999999999999529e-01 8.916980712010300625e-01 0.000000000000000000e+00 1.259618664108478892e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.526479725980404822e+01 1.695446363908638887e+03 9.469999999999999529e-01 5.064230410714154473e-01 0.000000000000000000e+00 5.169511359961431740e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.843312202628175100e+01 1.805495723824508104e+03 9.469999999999999529e-01 6.789355336451490253e-01 0.000000000000000000e+00 3.842045281960908970e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.857242838877623115e+01 2.293066197127021951e+03 9.469999999999999529e-01 1.203762064796877418e+00 0.000000000000000000e+00 5.100327061222283964e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.218265457279562014e+01 2.290528200985868352e+03 9.469999999999999529e-01 5.628304599512422568e-01 0.000000000000000000e+00 2.348272500472817909e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.992842275986121336e+01 2.845936367383827928e+03 9.469999999999999529e-01 1.169650909877790079e+00 0.000000000000000000e+00 4.971588359748179142e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.083989891953980589e+01 2.984919434114257001e+03 9.469999999999999529e-01 1.145931086121071196e+00 0.000000000000000000e+00 5.099976965031327580e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.875125981259068197e+01 3.377461369872557498e+03 9.469999999999999529e-01 2.629463994193316778e-01 0.000000000000000000e+00 5.132732332192977420e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.945539725687647348e+01 2.990418027245964822e+03 9.469999999999999529e-01 7.974011616974765460e-01 0.000000000000000000e+00 5.634218006161623160e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
