# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.316246628161836998e+04 2.392847992919331190e+01 -7.973713469388794828e-02 2.431886014595253886e+00 1.442584890013321255e-02 1.696713446551217572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.875087578772209963e+04 1.288960890367800083e+01 9.560613247566929207e-02 1.014711808407528393e+00 2.233106185780869835e-02 8.476643828761143418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.656778584241479280e+01 -5.096903467080699489e-03 4.906177263477013439e-01 3.134228003939056428e+00 2.834458657527881842e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.413665449467606959e+04 1.437074130264244864e+01 -2.262398033175485115e-02 2.816326463456294338e+00 3.172092235313337394e+00 1.331706286736096360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.347933670682761112e+04 1.376335674599198988e+01 4.906914118538344138e-02 1.445849705233500204e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.284216017726334394e+04 2.050554438828846315e+01 1.104501006645333960e-01 1.539579402288790422e-01 3.133404843647596749e+00 2.549900905097631648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.902474746262544068e+04 2.472992136776660033e+01 -1.457687231066460698e-01 1.751929383256511263e+00 -1.172011078338900877e-02 1.173516847814590376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.314982424330082722e+04 2.492857189832045250e+01 -5.606743022500661200e-02 3.075842230570399405e+00 3.126278443226685244e+00 2.458184675240144557e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.941956376869173937e+02 2.814200179648663180e+01 -2.063200047589298924e-02 2.476787443810322120e+00 3.124997328758155835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.618539193857632199e+04 1.485825167739712427e+01 -2.129493974661304245e-01 2.756266307956253936e+00 3.130536179888802284e+00 2.198585978768769628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.728709619606791239e+04 1.231738997841799588e+01 1.791011181538618158e-01 1.119210841942928747e+00 1.716437256953958976e-02 1.674909633909352213e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.158120431983554954e+04 1.053176573115869630e+01 1.380622925676586871e-02 1.657420266172102696e+00 4.564180767299132364e-03 1.028513784433136673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.823947127102912305e+02 1.057992159082633243e+01 -2.437076167020068435e-02 2.836877197560585984e+00 3.159984113509610726e+00 1.040978223420769011e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.639814157954899201e+03 1.359721457506332953e+01 -9.559164016733036340e-02 3.027854164769017142e+00 3.118407926430489585e+00 2.735252890669504985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.685380588597532915e+04 1.568023305964338299e+01 4.400772446148577821e-02 3.407896726511269736e-01 3.132780639007545442e+00 1.529918944090571768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.452412913354973170e+03 1.129356539244289870e+01 2.980424601613515523e-02 6.657969290958354325e-01 -1.717140510954510979e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.871582077471062803e+03 1.316961850405631473e+01 6.193189742489521588e-02 8.730773599544746633e-01 3.138387262198361505e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.691514170076470691e+03 1.710346025940028625e+01 2.317603639090333456e-02 7.622833224044305300e-01 -2.146160846985899207e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.783563397465630260e+03 2.490569867439570118e+01 2.247289391003161052e-01 8.815623802991715552e-01 3.163685252223071842e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.528820243192250928e+04 1.173232280592808152e+01 -9.048832698102625416e-02 3.100000000000000089e+00 3.117837891077511969e+00 2.768469276518905620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.302752650146529049e+03 2.019180075790877638e+01 -4.092690665813826512e-02 3.093020000000000103e+00 3.154188289257116473e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.387889667421687591e+03 1.412985761384087979e+01 -7.472405873320618619e-02 2.285728577311620491e+00 3.130068447559777756e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.198974406859508690e+02 1.677446422427129846e+01 -9.618633713442677896e-03 1.490518637006404745e+00 2.430427499292259208e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.126560945591270411e+02 1.289451621933198311e+01 -1.365685706874365801e-01 3.100000000000000089e+00 2.372141633594851851e-03 2.871791224164165629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.709299741927982541e+04 1.196224677991454399e+01 -8.587429813622902974e-02 2.136548450410303612e+00 3.148072503114395460e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.301706591141882382e+04 2.964201511372620956e+01 -6.928058775803283553e-02 2.785999134842840785e+00 3.242200514232577296e-02 1.415308314446411808e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.208883379107939254e+04 1.030491144686344285e+01 7.361479718191071830e-02 1.370970900627462408e+00 3.152364363725653540e+00 9.256860366162353304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.285405914868518448e+04 1.124413185710990426e+01 -7.072935013949310269e-03 3.672857823575964020e-01 3.098536115514743727e+00 2.380170537738569292e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.652277548051931808e+04 1.480047424690319779e+01 5.489359965829929133e-02 8.562602025137592276e-01 -1.489401073823919813e-02 3.260582843680497056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.211613837685863109e+04 1.360832582995647577e+01 -1.169253814915176132e-01 2.409563924835682602e+00 -9.812567383048399761e-03 2.256637260072607426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.840336144885754038e+04 1.016333322428720720e+01 4.758263990397131049e-02 1.275986503477552159e+00 3.426911009757329426e-03 4.153592540989341914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.148467485953312280e+04 1.122654509751830787e+01 -1.525762030055249352e-01 3.075370004603826590e+00 2.749021994008093300e-02 2.148828119567870454e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.353788819214032992e+04 1.564075285989740927e+01 -1.726754410650909941e-02 2.200592893944551154e+00 5.640506542110785074e-03 1.103547888421022027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.467974061351077398e+04 1.405049672231044511e+01 1.528763395198118880e-01 4.047175710950184913e-01 2.211285019253597314e-03 1.929171517227307453e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.768062240183990798e+04 3.309307602437499440e+01 1.605062021475741063e-01 6.171226827124042247e-01 3.147405930239810523e+00 1.849280537225144183e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.936995844943276461e+04 1.033504730194851540e+01 9.473907381681899442e-02 4.342651575986831158e-01 1.761465945369238700e-02 4.626995139923519018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.140064986728924487e+04 1.430815091282430629e+01 1.198536071785850643e-01 1.354046128267414106e+00 2.624356970756375890e-02 1.220935644902580372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.557600163766103833e+03 1.340553390973648362e+01 1.325041044540098134e-01 1.297529958100736902e+00 3.127621061714328743e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.790113149932064334e+04 1.685853456046982046e+01 -1.620455001778165621e-02 6.840969942133617865e-01 -2.148571722104716461e-02 1.456071659324623402e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.259114035794989468e+04 1.576471792521478932e+01 8.123333105021474099e-02 1.454946652494508941e+00 -2.828539837833548079e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.557907230920346410e+04 2.528717607362587572e+01 -6.882874102572100750e-02 2.183023321484424795e+00 3.145077826101469132e+00 1.331275225769442197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.383982276326289139e+04 1.420592537139658340e+01 -8.478240305477900696e-02 2.661940138302999248e+00 3.151606788926037517e+00 1.950453571685660248e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.157424579236105637e+04 3.084062936811782407e+01 6.170912506410705656e-02 2.632907136869370723e-01 -3.550814754218620944e-02 5.348285097201957439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 8.314856727702181161e+02 2.480147839930077325e+01 -4.345286556625745089e-02 1.805850910308555379e+00 4.370467214141826075e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.594348155753410538e+04 1.616653978189058449e+01 2.400700399303273835e-02 2.571939655106874612e-01 3.162083520744186416e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.189458406889570324e+04 1.008422215482530326e+01 3.961748794969231074e-02 6.743371362881319664e-01 -2.949761368241498108e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.124866897581285775e+04 1.568066905114059750e+01 3.671541420803442479e-02 1.270678132012108552e+00 3.159264212489683477e+00 1.135316052185065920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
