# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353957307126151477e+01 1.268419580416739109e+03 8.969999999999999085e-01 9.621980642029774877e-01 0.000000000000000000e+00 6.047829036249617873e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.444667248693534845e+01 1.683300387070205943e+03 8.969999999999999085e-01 1.240698071201029373e+00 0.000000000000000000e+00 2.442311055363261679e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.160083150094655480e+01 1.715056539483132610e+03 8.969999999999999085e-01 8.554230410714147581e-01 0.000000000000000000e+00 3.689367523392503845e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.544744157626591630e+01 1.826378772027562491e+03 8.969999999999999085e-01 1.027935533645148336e+00 0.000000000000000000e+00 1.832801509080550159e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.533494900102039082e+01 2.319588670315693889e+03 8.969999999999999085e-01 1.552762064796876729e+00 0.000000000000000000e+00 2.759019788438263898e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.061250702792736433e+01 2.317021318748738395e+03 8.969999999999999085e-01 9.118304599512415676e-01 0.000000000000000000e+00 5.653049378774824968e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.741497241314814204e+01 2.878853546615362120e+03 8.969999999999999085e-01 1.518650909877789390e+00 0.000000000000000000e+00 1.734150207173444369e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.471710839980246277e+01 3.019444144199307630e+03 8.969999999999999085e-01 1.494931086121070507e+00 0.000000000000000000e+00 1.180587886131851949e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.244999304552968056e+01 3.416526368842257398e+03 8.969999999999999085e-01 6.119463994193310441e-01 0.000000000000000000e+00 1.252038537254942518e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.690920663388399703e+01 3.025006336144297620e+03 8.969999999999999085e-01 1.146401161697475857e+00 0.000000000000000000e+00 2.712095379885505197e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
