# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.423309784649182674e+01 -1.287371346938879779e-01 2.773906014595253211e+00 1.442584890013321255e-02 2.466689289495081067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.305369813252369049e+01 4.060613247566924322e-02 1.398611808407527635e+00 2.233106185780869835e-02 3.079903978651373636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.495852417707715358e+04 1.677869954995068014e+01 -6.009690346708074227e-02 8.745177263477006413e-01 3.134228003939056428e+00 4.356386356811083743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.406277271273864244e+04 1.455368586487959703e+01 -6.362398033175488410e-02 3.072080000000000144e+00 3.172092235313337394e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.339912847971899282e+04 1.393856909042034253e+01 4.006914118538343339e-02 1.508669705233500080e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.179653904365968265e+04 2.076658713914923382e+01 7.745010066453336672e-02 3.842979402288785873e-01 3.133404843647596749e+00 1.026605448962016748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.744658151315379291e+04 2.524592133611856681e+01 -1.070674302250066573e-01 3.100000000000000089e+00 3.126278443226685244e+00 1.003801997313765078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.080921448563394733e+02 2.850025932062625245e+01 -7.563200047589303809e-02 2.860687443810321362e+00 3.124997328758155835e+00 5.926598310936116720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.286370422919863631e+04 1.504740241718749694e+01 -2.679493974661304456e-01 3.100000000000000089e+00 3.130536179888802284e+00 1.430125458933637073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.461815442889392943e+04 1.247419466023991852e+01 1.301011181538617723e-01 1.461230841942928071e+00 1.716437256953958976e-02 3.421783486017002107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
