# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704820823400948626e+01 1.258249791115248627e+03 9.319999999999999396e-01 7.178980642029779702e-01 0.000000000000000000e+00 6.893874875937406888e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.282124231251552970e+01 1.669804213933240590e+03 9.319999999999999396e-01 9.963980712010298557e-01 0.000000000000000000e+00 7.961273238583690959e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.103108898383712244e+01 1.701305755502838110e+03 9.319999999999999396e-01 6.111230410714152406e-01 0.000000000000000000e+00 4.400309324440195846e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.953019107445982883e+01 1.811735441395491762e+03 9.319999999999999396e-01 7.836355336451488185e-01 0.000000000000000000e+00 1.683328340228055359e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.426078656586925320e+01 2.300990937824459706e+03 9.319999999999999396e-01 1.308462064796877211e+00 0.000000000000000000e+00 4.157179099362574015e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.060066036240334597e+01 2.298444170474984276e+03 9.319999999999999396e-01 6.675304599512420500e-01 0.000000000000000000e+00 4.896693712907103369e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.084841757145733254e+01 2.855771804224325479e+03 9.319999999999999396e-01 1.274350909877789872e+00 0.000000000000000000e+00 4.270642002031321827e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.188239299447383246e+01 2.995235190609962956e+03 9.319999999999999396e-01 1.250631086121070989e+00 0.000000000000000000e+00 4.365790000031080087e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.974549261595534944e+01 3.389133734850675864e+03 9.319999999999999396e-01 3.676463994193314710e-01 0.000000000000000000e+00 4.389507040739725752e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.533124859521908689e+01 3.000752786649141854e+03 9.319999999999999396e-01 9.021011616974763392e-01 0.000000000000000000e+00 4.585666057778568505e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.634476967285928595e+01 2.876139997162929376e+03 9.319999999999999396e-01 7.580399217147135715e-01 0.000000000000000000e+00 2.033879998799180758e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.750347217474467243e+01 3.502597619331054830e+03 9.319999999999999396e-01 1.546508974422614591e+00 0.000000000000000000e+00 2.925443791408388963e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
