# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664176616129690956e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.111084683694715913e+00 1.477633175651665298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297067680259015287e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.136672235185084201e+00 1.961936706287734922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377772352425677673e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.149358423367615512e+00 2.416791057537682474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842465014028476435e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.154157720434933143e+00 1.766401560448960587e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830499151881285798e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.121570621587928418e+00 2.375857282093322143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660451725519436150e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.133963579277708966e+00 1.537857754705443114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082267646575589424e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.145113647342518082e+00 5.706105365623331122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161434249978294974e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.139103108400766118e+00 1.683240040443753915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294315679148538766e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.144028048674507136e+00 1.489633613767217812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026748589128468666e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.149707790350859682e+00 2.884107009360764029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.623992416642149328e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.109796057807390213e+00 6.906737814367368278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221806626489172049e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.171826191559632413e+00 2.456346636914807091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
