# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710225094066963436e+01 1.260277204909109287e+03 9.249999999999999334e-01 7.667580642029778737e-01 0.000000000000000000e+00 6.861995503167814814e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.312981830697218300e+01 1.672494764029318503e+03 9.249999999999999334e-01 1.045258071201029759e+00 0.000000000000000000e+00 6.367979875592551242e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.114212709377061117e+01 1.704047063930335298e+03 9.249999999999999334e-01 6.599830410714151441e-01 0.000000000000000000e+00 4.271672317602711599e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 6.007216693776061334e+01 1.814654684816510326e+03 9.249999999999999334e-01 8.324955336451487220e-01 0.000000000000000000e+00 1.117578225979831870e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.446659339279595002e+01 2.304698517034751603e+03 9.249999999999999334e-01 1.357322064796877115e+00 0.000000000000000000e+00 3.920425741163266475e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.193741521598221311e+01 2.302147646087333669e+03 9.249999999999999334e-01 7.163904599512419535e-01 0.000000000000000000e+00 1.688757054850695272e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.613989815431760633e+01 2.860373300039294008e+03 9.249999999999999334e-01 1.323210909877789776e+00 0.000000000000000000e+00 3.468702471926103370e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.240091183000819797e+01 3.000061403325577430e+03 9.249999999999999334e-01 1.299491086121070893e+00 0.000000000000000000e+00 3.911297671574144874e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.024007041360462722e+01 3.394594635008810201e+03 9.249999999999999334e-01 4.165063994193313746e-01 0.000000000000000000e+00 3.931569725951918892e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.562849945135305063e+01 3.005587889849298335e+03 9.249999999999999334e-01 9.509611616974762427e-01 0.000000000000000000e+00 4.298840416813675125e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
