# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664128616129691363e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.110037486143520269e+00 1.453633175651665999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297019680259015331e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.135625037633888113e+00 1.937936706287735900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377724352425679535e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.148311225816418535e+00 2.392791057537682342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830451151881287660e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.120523424036731441e+00 2.351857282093322565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660403725519439467e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.132916381726512434e+00 1.513857754705443814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.081787646575589861e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.144066449791320661e+00 5.466105365623332574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161386249978294654e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.138055910849569585e+00 1.659240040443754616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294267679148540628e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.142980851123310604e+00 1.465633613767217402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026268589128469102e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.148660592799663149e+00 2.860107009360765007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.623944416642152646e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.108748860256195012e+00 6.666737814367369730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
