# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700220736253028520e+01 1.256514603958022690e+03 9.379999999999999449e-01 6.760180642029780529e-01 0.000000000000000000e+00 6.920829558273982052e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.256278894704221472e+01 1.667501473374444231e+03 9.379999999999999449e-01 9.545180712010299384e-01 0.000000000000000000e+00 9.595076074346579886e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.547885189385422677e+01 1.698959572798650242e+03 9.379999999999999449e-01 5.692430410714153233e-01 0.000000000000000000e+00 5.006090054307157367e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.908123178860113001e+01 1.809236970827565983e+03 9.379999999999999449e-01 7.417555336451489012e-01 0.000000000000000000e+00 2.361090186718311015e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.896171533096363504e+01 2.297817760326320240e+03 9.379999999999999449e-01 1.266582064796877294e+00 0.000000000000000000e+00 4.825423460492886396e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.324207358177269356e+01 2.295274505091870651e+03 9.379999999999999449e-01 6.256504599512421327e-01 0.000000000000000000e+00 1.039962506320728231e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.047181709248635428e+01 2.851833557149978333e+03 9.379999999999999449e-01 1.232470909877789955e+00 0.000000000000000000e+00 4.579177536852858665e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.145463950151273735e+01 2.991104616798374991e+03 9.379999999999999449e-01 1.208751086121071072e+00 0.000000000000000000e+00 4.690767683233166840e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.933752250962975694e+01 3.384459955945756974e+03 9.379999999999999449e-01 3.257663994193315538e-01 0.000000000000000000e+00 4.718159463287955879e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.000487737820790812e+01 2.996614603806458490e+03 9.379999999999999449e-01 8.602211616974764219e-01 0.000000000000000000e+00 5.328609927209889685e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
