# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664139282796357656e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.110270196710452240e+00 1.458966508984998744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297030346925681988e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.135857748200820971e+00 1.943270039621069201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377735019092345465e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.148543936383351394e+00 2.398124390871015366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830461818547954317e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.120756134603663856e+00 2.357190615426656144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660414392186105397e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.133149092293444848e+00 1.519191088038776838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.081894313242256430e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.144299160358253520e+00 5.519438698956665584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161396916644961675e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.138288621416502444e+00 1.664573373777087639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294278345815206558e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.143213561690242575e+00 1.470966947100550704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026375255795135672e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.148893303366596008e+00 2.865440342694098308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.623955083308818575e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.108981570823127427e+00 6.720071147700702741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221769293155840569e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.171011704575368739e+00 2.437679970248140260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820178933211247931e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.153963412766342067e+00 1.332216494157141551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685235798269101360e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.137853815115094314e+00 7.593024884830665289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.188926210265415648e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.128241006180002781e+00 2.426546983461779217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.184096994529742915e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.144947989175618908e+00 2.367491279532538406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.388829816782830676e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.127446694935879012e+00 2.586891988546957677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.804833597064649439e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.127341487486947180e+00 3.960477587615880007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423617126467438356e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.156396181989278737e+00 2.843099770662419479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913109844652077300e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.148577479514197197e+00 2.601079734231306895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
