# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664309949463024896e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.113993565781372652e+00 1.544299842318331006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297201013592348500e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.139581117271739163e+00 2.028603372954400630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377905685759008338e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.152267305454272250e+00 2.483457724204348738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842598347361805645e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.157066602521588994e+00 8.433068227115623344e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830632485214613553e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.124479503674584269e+00 2.442523948759988128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660585058852762450e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.136872461364364373e+00 1.604524421372110488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.083600979908921545e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.148022529429174377e+00 6.372772032289997224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161567583311627095e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.142011990487423301e+00 1.749906707110419901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294449012481865066e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.146936930761161655e+00 1.556300280433885463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028081922461800787e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.152616672437516421e+00 2.950773676027425019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624125749975473445e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.112704939894047840e+00 7.573404481034030911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221939959822503442e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.174735073646287375e+00 2.523013303581470579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820349599877910805e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.157686781837262036e+00 1.417549827490476311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685406464935764961e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.141577184186015170e+00 8.446358218163993459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
