# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.279032672687320883e+04 2.390097799391847389e+01 -7.473713469388794384e-02 2.396986014595253955e+00 1.442584890013321255e-02 2.210216179951144527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.833754315045853582e+04 1.287479437342635613e+01 1.006061324756692965e-01 9.798118084075284617e-01 2.233106185780869835e-02 9.356607365195597492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.654874383994602738e+01 -9.690346708069938475e-05 4.557177263477014129e-01 3.134228003939056428e+00 2.875517284225368453e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.675573462009558716e+04 1.435422444915546691e+01 -1.762398033175484671e-02 2.781426463456294407e+00 3.172092235313337394e+00 3.312356900847072960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.232965939489607808e+04 1.374753798326603338e+01 5.206914118538344405e-02 1.424909705233500246e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.278843100058257187e+04 2.048197656633693597e+01 1.154501006645334005e-01 1.190579402288790833e-01 3.133404843647596749e+00 9.885771836981076255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.731201211610687460e+04 2.470149830458747076e+01 -1.407687231066460654e-01 1.717029383256511332e+00 -1.172011078338900877e-02 1.604453373716078698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.295052085393965535e+04 2.489992051833850795e+01 -5.106743022500660756e-02 3.040942230570399474e+00 3.126278443226685244e+00 2.600114178169490309e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.194399482078667234e+03 2.810965709618800901e+01 -1.563200047589298480e-02 2.441887443810322189e+00 3.124997328758155835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.611519938261755306e+04 1.484117450922187231e+01 -2.079493974661304201e-01 2.721366307956254005e+00 3.130536179888802284e+00 4.572360633587639611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
