# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664171282796357627e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.110968328411249484e+00 1.474966508984998648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297062346925681959e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.136555879901617772e+00 1.959270039621068271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377767019092344708e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.149242068084148638e+00 2.414124390871015824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842459680695143470e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.154041365151467158e+00 1.499734893782293799e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830493818547952833e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.121454266304462433e+00 2.373190615426655214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660446392186103185e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.133847223994242981e+00 1.535191088038776741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082214313242256139e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.144997292059051652e+00 5.679438698956664616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161428916644961282e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.138986753117299688e+00 1.680573373777087542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294310345815205073e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.143911693391041151e+00 1.486966947100551162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.026695255795135381e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.149591435067393697e+00 2.881440342694097656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.623987083308816364e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.109679702523923783e+00 6.880071147700701772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221801293155839085e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.171709836276166428e+00 2.453679970248140441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820210933211245720e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.154661544467139311e+00 1.348216494157141732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685267798269099876e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.138551946815891114e+00 7.753024884830664321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.189246210265415357e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.128939137880800470e+00 2.442546983461779397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.184416994529742624e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.145646120876414820e+00 2.383491279532538865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.389149816782830385e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.128144826636676701e+00 2.602891988546955915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.805153597064649148e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.128039619187743980e+00 4.120477587615879039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423649126467438691e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.157094313690075538e+00 2.859099770662417717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913141844652077270e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.149275611214994441e+00 2.617079734231305688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
