# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664224616129692004e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112131881245912446e+00 1.501633175651665153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297115680259015244e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137719432736280734e+00 1.985936706287735054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377820352425677265e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150405620918812488e+00 2.440791057537682607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842513014028475300e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155204917986129232e+00 4.166401560448959075e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830547151881283935e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122617819139123618e+00 2.399857282093321720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660499725519433559e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135010776828905055e+00 1.561857754705444079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082747646575588988e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146160844893714170e+00 5.946105365623332445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161482249978294203e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140150305951963094e+00 1.707240040443753493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294363679148536175e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145075246225702781e+00 1.513633613767217945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027228589128468229e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150754987902056659e+00 2.908107009360762496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624040416642146010e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.110843255358585413e+00 7.146737814367366826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221854626489170914e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.172873389110828057e+00 2.480346636914805836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820264266544578277e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.155825097301803162e+00 1.374883160823809347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685321131602432433e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.139715499650554520e+00 8.019691551497329374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.189779543598748205e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.130102690715462987e+00 2.469213650128447013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.184950327863075472e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.146809673711076893e+00 2.410157946199205092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.389683150116163233e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.129308379471340107e+00 2.629558655213620755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.805686930397981996e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.129203172022408275e+00 4.387144254282544092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423702459800773067e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.158257866524739388e+00 2.885766437329082001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913195177985410919e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.150439164049655627e+00 2.643746400897969417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
