# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.342125447590628085e+01 1.261727357372601773e+03 9.199999999999999289e-01 8.016580642029778048e-01 0.000000000000000000e+00 6.154025350412066775e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.335504631115721708e+01 1.674419239369178740e+03 9.199999999999999289e-01 1.080158071201029690e+00 0.000000000000000000e+00 5.408585202609757919e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.122230961669220051e+01 1.706007845287040027e+03 9.199999999999999289e-01 6.948830410714150752e-01 0.000000000000000000e+00 4.175838511915228035e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 6.660263675306242703e+01 1.816742738104568161e+03 9.199999999999999289e-01 8.673955336451486531e-01 0.000000000000000000e+00 7.616115628443309582e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.461625023774237064e+01 2.307350444895595501e+03 9.199999999999999289e-01 1.392222064796877046e+00 0.000000000000000000e+00 3.737822251066574286e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.221741660927182238e+01 2.304796638759178677e+03 9.199999999999999289e-01 7.512904599512418846e-01 0.000000000000000000e+00 7.672814544545152049e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.635674295646568055e+01 2.863664621481436370e+03 9.199999999999999289e-01 1.358110909877789707e+00 0.000000000000000000e+00 3.180702870762177059e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.278491995375836154e+01 3.003513458490675021e+03 9.199999999999999289e-01 1.334391086121070824e+00 0.000000000000000000e+00 3.519216199180011384e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.060637933422979984e+01 3.398500664375477754e+03 9.199999999999999289e-01 4.514063994193313056e-01 0.000000000000000000e+00 3.539195960241492411e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.584613009462714928e+01 3.009046304129688906e+03 9.199999999999999289e-01 9.858611616974761738e-01 0.000000000000000000e+00 4.070451314336317461e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.835603617724463277e+01 2.884089108282345933e+03 9.199999999999999289e-01 8.417999217147134061e-01 0.000000000000000000e+00 1.924718272965164276e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 8.101401221652947982e+01 3.512278141736128873e+03 9.199999999999999289e-01 1.630268974422614425e+00 0.000000000000000000e+00 6.211055988375742409e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.887920249433574327e+01 4.178295808862499143e+03 9.199999999999999289e-01 1.672233855111975531e+00 0.000000000000000000e+00 2.399841112597494303e-02 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.072217974722028089e+01 4.284101739984658707e+03 9.199999999999999289e-01 1.491126293255463420e+00 0.000000000000000000e+00 1.225826439873044585e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 6.930076781848453038e+01 4.732620607969337470e+03 9.219999999999999307e-01 8.402820625016446110e-01 0.000000000000000000e+00 4.472508056795382325e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.589163421369481455e+01 4.435645384035986353e+03 9.199999999999999289e-01 5.267790490272223902e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.080111951951177929e+02 5.696125146581762237e+03 9.219999999999999307e-01 4.576861761940568263e-01 0.000000000000000000e+00 1.431148579841296127e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 9.353869597638569644e+01 5.321855451925674970e+03 9.199999999999999289e-01 8.515437235839580232e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.081787120447960717e+02 5.916013984597981107e+03 9.199999999999999289e-01 1.500983332505841927e+00 0.000000000000000000e+00 1.651278212138349022e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 9.518751625851172093e+01 5.988517434710010093e+03 9.199999999999999289e-01 1.345730813803982517e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.214088364412554597e+02 7.453384043933298926e+03 9.199999999999999289e-01 4.412209501443377646e-01 0.000000000000000000e+00 1.642160164542326786e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
