# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.360222643311128365e+01 1.271925254062918157e+03 8.849999999999998979e-01 1.045958064202977322e+00 0.000000000000000000e+00 5.990406487548614045e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.505566986037089805e+01 1.687952713395549836e+03 8.849999999999998979e-01 1.324458071201029208e+00 0.000000000000000000e+00 1.563391497447261247e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.180490985740765808e+01 1.719796633853323328e+03 8.849999999999998979e-01 9.391830410714145927e-01 0.000000000000000000e+00 3.405500953349182014e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.616025636179049485e+01 1.831426540154048553e+03 8.849999999999998979e-01 1.111695533645148171e+00 0.000000000000000000e+00 1.083219523234632206e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.573114449055130848e+01 2.325999578028762699e+03 8.849999999999998979e-01 1.636522064796876563e+00 0.000000000000000000e+00 2.208958282000512696e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.191796005105999257e+01 2.323425130783951772e+03 8.849999999999998979e-01 9.955904599512414022e-01 0.000000000000000000e+00 2.087631901860409131e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.801075492162832603e+01 2.886810157476149470e+03 8.849999999999998979e-01 1.602410909877789225e+00 0.000000000000000000e+00 1.145101349771403820e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.585059882568977230e+01 3.027789321083876985e+03 8.849999999999998979e-01 1.578691086121070342e+00 0.000000000000000000e+00 5.118126796081982899e-02 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.353197067403620935e+01 3.425969006465993061e+03 8.849999999999998979e-01 6.957063994193308787e-01 0.000000000000000000e+00 5.705406367596475153e-02 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.750847930015734732e+01 3.033366885883416671e+03 8.849999999999998979e-01 1.230161161697475691e+00 0.000000000000000000e+00 1.888725337099371460e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
