# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.354476977473336063e+01 1.268711350472505046e+03 8.959999999999999076e-01 9.691780642029774739e-01 0.000000000000000000e+00 6.043098203028027804e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.449633525214976260e+01 1.683687590685940904e+03 8.959999999999999076e-01 1.247678071201029359e+00 0.000000000000000000e+00 2.355221430199735261e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.161766101795652162e+01 1.715451047853937098e+03 8.959999999999999076e-01 8.624030410714147443e-01 0.000000000000000000e+00 3.666472304487050082e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.550540045125089250e+01 1.826798887456551029e+03 8.959999999999999076e-01 1.034915533645148322e+00 0.000000000000000000e+00 1.756238985943225570e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.536738506455223074e+01 2.320122237067690548e+03 8.959999999999999076e-01 1.559742064796876715e+00 0.000000000000000000e+00 2.713114534270507083e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.071710275690448100e+01 2.317554294941963235e+03 8.959999999999999076e-01 9.188104599512415538e-01 0.000000000000000000e+00 5.220754215376563478e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.746340895510888913e+01 2.879515759082597924e+03 8.959999999999999076e-01 1.525630909877789376e+00 0.000000000000000000e+00 1.676743907321987526e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.480797833408797715e+01 3.020138696222893941e+03 8.959999999999999076e-01 1.501911086121070493e+00 0.000000000000000000e+00 1.104333134210243317e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.253671986548921780e+01 3.417312260281141789e+03 8.959999999999999076e-01 6.189263994193310303e-01 0.000000000000000000e+00 1.175862361943387363e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.695790608925418752e+01 3.025702167619162537e+03 8.959999999999999076e-01 1.153381161697475843e+00 0.000000000000000000e+00 2.644079286198766643e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
