# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.363031457045287243e+04 2.396152402667874526e+01 -8.573713469388795361e-02 2.473766014595253804e+00 1.442584890013321255e-02 1.246292358258471213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.928396150628056057e+04 1.290740884309841796e+01 8.960613247566928674e-02 1.056591808407528310e+00 2.233106185780869835e-02 7.553859156476852577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.519839519626940455e+04 1.659066516998238683e+01 -1.109690346708070222e-02 5.324977263477013167e-01 3.134228003939056428e+00 2.490746508092735734e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.662682790379165090e+04 1.439058661575668552e+01 -2.662398033175485471e-02 2.844246463456294283e+00 3.172092235313337394e+00 7.324223757173639604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.474474827566535168e+04 1.378236328980034209e+01 4.706914118538343961e-02 1.459809705233500177e+00 9.725950759641352125e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.520862183501026811e+04 2.053386157390843181e+01 1.044501006645333907e-01 1.958379402288789595e-01 3.133404843647596749e+00 7.152032267638527840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.095350580322014139e+04 2.476407221792097246e+01 -1.517687231066460751e-01 1.793809383256511181e+00 -1.172011078338900877e-02 1.221297161015549512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.005304789160415385e+04 2.496299707544905999e+01 -6.206743022500661733e-02 3.100000000000000089e+00 3.126278443226685244e+00 2.036130656289337482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.237000000000001592e+02 2.818086456811066753e+01 -2.663200047589299457e-02 2.518667443810322037e+00 3.124997328758155835e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.889754923813464848e+04 1.487877021924951038e+01 -2.189493974661304299e-01 2.798146307956253853e+00 3.130536179888802284e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.462475255861478581e+04 1.233439971060397156e+01 1.731011181538618104e-01 1.161090841942928664e+00 1.716437256953958976e-02 1.181864014008354169e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.484928576096153120e+04 1.054630960082964819e+01 7.806229256765864245e-03 1.699300266172102614e+00 4.564180767299132364e-03 8.280654442520334058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.824769803041727414e+02 1.059453196145873655e+01 -3.037076167020068967e-02 2.878757197560585901e+00 3.159984113509610726e+00 1.010773433871775956e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.207953956110182844e+03 1.361599168440242735e+01 -1.015916401673303687e-01 3.069734164769017060e+00 3.118407926430489585e+00 2.457824230019384562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.665659593272216080e+04 1.570188671885410159e+01 4.200772446148577643e-02 3.547496726511269460e-01 3.132780639007545442e+00 3.302815925061277497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.337913982139491509e+03 1.130916127136585558e+01 2.380424601613514990e-02 7.076769290958353498e-01 -1.717140510954510979e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.462086173257432165e+03 1.318780512347308687e+01 5.793189742489521232e-02 9.009973599544746081e-01 3.138387262198361505e+00 3.324379038564564265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.138047033505488798e+04 1.712707932796721622e+01 2.117603639090333278e-02 7.762433224044305025e-01 -2.146160846985899207e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.980476510793322632e+03 2.494009226468538643e+01 2.227289391003161034e-01 8.955223802991715276e-01 3.163685252223071842e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.187473698983792565e+04 1.174852458805870370e+01 -9.648832698102625949e-02 3.100000000000000089e+00 3.117837891077511969e+00 2.435758181978630033e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.675752186419858845e+03 2.021968467843466044e+01 -4.692690665813827045e-02 3.100000000000000089e+00 3.154188289257116473e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.001787633725613318e+03 1.414937027798957558e+01 -8.072405873320619152e-02 2.327608577311620408e+00 3.130068447559777756e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.141184974072099294e+02 1.679762896489556923e+01 -1.561863371344268323e-02 1.532398637006404662e+00 2.430427499292259208e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.683045636262852440e+02 1.291232293552290145e+01 -1.425685706874365855e-01 3.100000000000000089e+00 2.372141633594851851e-03 2.828108582242708224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.687213141607971556e+04 1.197876607616361966e+01 -9.187429813622903507e-02 2.178428450410303530e+00 3.148072503114395460e+00 8.043386092190266123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.359018704050541419e+04 2.968294933269796587e+01 -7.528058775803284086e-02 2.827879134842840703e+00 3.242200514232577296e-02 1.078809080173196155e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.226675815997377504e+04 1.031914204151202163e+01 6.761479718191071298e-02 1.412850900627462325e+00 3.152364363725653540e+00 8.007757326802664166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.965728197239811561e+04 1.125965947066182693e+01 -1.307293501394931473e-02 4.091657823575963193e-01 3.098536115514743727e+00 2.012946810479867288e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.696297105058762099e+04 1.482091300086051611e+01 4.889359965829928600e-02 8.981402025137591449e-01 -1.489401073823919813e-02 2.798850646471989431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.235228667930725351e+04 1.362711828341232945e+01 -1.229253814915176185e-01 2.451443924835682520e+00 -9.812567383048399761e-03 1.865041265999214243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.879879473450181104e+04 1.017736830611581311e+01 4.158263990397130516e-02 1.317866503477552076e+00 3.426911009757329426e-03 3.783627413502195502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.166787738746008836e+04 1.124204842458817666e+01 -1.585762030055249405e-01 3.100000000000000089e+00 2.749021994008093300e-02 2.067534180369785257e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.835069840256008320e+04 1.566235199882213180e+01 -2.326754410650910473e-02 2.242472893944551071e+00 5.640506542110785074e-03 9.291262676607460469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.482808440456742392e+04 1.406989979282661096e+01 1.468763395198118826e-01 4.465975710950184085e-01 2.211285019253597314e-03 1.758568682093546720e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.809978202002605394e+04 3.313877599501577009e+01 1.545062021475741010e-01 6.590026827124041420e-01 3.147405930239810523e+00 1.448597470196608394e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
