# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.341107382467802722e+01 1.261147096258498777e+03 9.219999999999999307e-01 7.876980642029778323e-01 0.000000000000000000e+00 6.163030584971461723e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.326446367595200826e+01 1.673649183645464291e+03 9.219999999999999307e-01 1.066198071201029718e+00 0.000000000000000000e+00 5.775890881359049822e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.119014874644644664e+01 1.705223262146165553e+03 9.219999999999999307e-01 6.809230410714151027e-01 0.000000000000000000e+00 4.214577832943059987e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 6.636932276449172718e+01 1.815907228626953156e+03 9.219999999999999307e-01 8.534355336451486806e-01 0.000000000000000000e+00 9.138306135478675707e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.455611770279590189e+01 2.306289307771194217e+03 9.219999999999999307e-01 1.378262064796877073e+00 0.000000000000000000e+00 3.812261064573224112e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 7.254001022023454937e+01 2.303736676115448518e+03 9.219999999999999307e-01 7.373304599512419122e-01 0.000000000000000000e+00 1.043546144363612267e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.626947195965239246e+01 2.862347638684821504e+03 9.219999999999999307e-01 1.344150909877789735e+00 0.000000000000000000e+00 3.298444664744509258e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.262990604989394683e+01 3.002132160022774315e+03 9.219999999999999307e-01 1.320431086121070852e+00 0.000000000000000000e+00 3.683929379574372165e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.045850677055856437e+01 3.396937713576109218e+03 9.219999999999999307e-01 4.374463994193313332e-01 0.000000000000000000e+00 3.703646334445765409e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.575853450266225764e+01 3.007662461138079379e+03 9.219999999999999307e-01 9.719011616974762013e-01 0.000000000000000000e+00 4.164387005815319842e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
