# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.074240433331436151e+01 1.246726979245710254e+03 9.719999999999999751e-01 4.386980642029785216e-01 0.000000000000000000e+00 7.839334489165641351e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.119447348338695036e+01 1.654512465067492485e+03 9.719999999999999751e-01 7.171980712010304071e-01 0.000000000000000000e+00 2.459962386584122196e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.952619586901719373e+01 1.685725521520963866e+03 9.719999999999999751e-01 3.319230410714157364e-01 0.000000000000000000e+00 6.166152729068564708e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.677575007136461238e+01 1.795143913388902774e+03 9.719999999999999751e-01 5.044355336451493699e-01 0.000000000000000000e+00 1.323039023686984061e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 5.867056454570242607e+01 2.279918901192876547e+03 9.719999999999999751e-01 1.029262064796877763e+00 0.000000000000000000e+00 7.053631549580899884e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.957372748824582231e+01 2.277395456653587644e+03 9.719999999999999751e-01 3.883304599512426014e-01 0.000000000000000000e+00 1.711574564670633181e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.380193353781686483e+01 2.829619190113229706e+03 9.719999999999999751e-01 9.951509098777904239e-01 0.000000000000000000e+00 6.411805934461300982e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.928197771173424258e+01 2.967805397376438123e+03 9.719999999999999751e-01 9.714310861210714299e-01 0.000000000000000000e+00 5.941232923692605361e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.774455311109947075e+01 3.358096693793213035e+03 9.719999999999999751e-01 8.844639941933195304e-02 0.000000000000000000e+00 7.306545523442204981e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 6.524165412352812154e+01 2.973272464322285487e+03 9.719999999999999751e-01 6.229011616974768906e-01 0.000000000000000000e+00 8.569456091416250976e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.377499802643289684e+01 2.849800855021378993e+03 9.719999999999999751e-01 4.788399217147140674e-01 0.000000000000000000e+00 5.647149325984632817e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.562153445163890808e+01 3.470521497636276308e+03 9.719999999999999751e-01 1.267308974422615142e+00 0.000000000000000000e+00 5.849889713931523127e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 6.977244248139787430e+01 4.128621038245292766e+03 9.719999999999999751e-01 1.309273855111976248e+00 0.000000000000000000e+00 7.199885719285132879e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.060868083445785715e+01 4.233169067677656130e+03 9.719999999999999751e-01 1.128166293255464137e+00 0.000000000000000000e+00 1.131345660590133001e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.425277036049730839e+01 4.676355600924960527e+03 9.719999999999999751e-01 4.912820625016453002e-01 0.000000000000000000e+00 1.001126496969051427e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.439103121632007287e+01 4.382911045188103344e+03 9.719999999999999751e-01 1.638190490272230515e-01 0.000000000000000000e+00 1.303195211105669972e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.146912011922347148e+02 5.628405261966798207e+03 9.719999999999999751e-01 1.086861761940574739e-01 0.000000000000000000e+00 1.650873368519367029e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 6.821098052444473581e+01 5.258585171187866763e+03 9.719999999999999751e-01 4.885837235839586845e-01 0.000000000000000000e+00 6.007565374420655857e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 8.983373459988538912e+01 5.845679893596150578e+03 9.719999999999999751e-01 1.138023332505842644e+00 0.000000000000000000e+00 4.003870562669323285e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.237384866758440296e+02 5.917321367338382515e+03 9.719999999999999751e-01 9.827708138039831232e-01 0.000000000000000000e+00 2.149443190801875875e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 8.895299151869181742e+01 7.364772523916208229e+03 9.719999999999999751e-01 7.826095014433838426e-02 0.000000000000000000e+00 6.093228240259449535e-01 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.340001154674556858e+02 6.963978933683682953e+03 9.719999999999999751e-01 2.747699760380873379e-01 0.000000000000000000e+00 1.424240048404279077e-02 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.383512103895863845e+02 7.185140646381785700e+03 9.719999999999999751e-01 2.521838962413149865e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 9.485088465964015825e+01 7.320732415001176378e+03 9.719999999999999751e-01 1.268408810706604717e+00 0.000000000000000000e+00 2.741631976491438194e-01 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.002764271360515096e+02 8.538571360701727826e+03 9.719999999999999751e-01 9.953030684228356684e-01 0.000000000000000000e+00 4.154582737917804081e-01 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.380681892172351297e+02 9.294136070768630816e+03 9.719999999999999751e-01 1.079789710522383706e+00 0.000000000000000000e+00 1.082987593898823882e-02 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
