# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.433922821002858683e+01 -1.477371346938879948e-01 2.906526014595252949e+00 1.442584890013321255e-02 1.289009337391799383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.311086761770795839e+01 2.160613247566922634e-02 1.531231808407527373e+00 2.233106185780869835e-02 2.171240230381066283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.197751143100348781e+04 1.685218291118624379e+01 -7.909690346708075914e-02 1.007137726347700379e+00 3.134228003939056428e+00 1.033553515749151101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.641178037912987202e+04 1.461742463989812535e+01 -7.062398033175489032e-02 3.079060000000000130e+00 3.172092235313337394e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.798011570138538082e+04 2.535648742330211647e+01 -9.006743022500664220e-02 2.974360000000000337e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.309333011904781756e+02 2.862507798399940384e+01 -9.463200047589305497e-02 2.993307443810321100e+00 3.124997328758155835e+00 4.223289657041816997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.209698668695256856e+04 1.252882617382130093e+01 1.131011181538617572e-01 1.579890841942927837e+00 1.716437256953958976e-02 2.238780561084613083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.216947289653528424e+04 1.071255049814072535e+01 -6.019377074323418314e-02 2.173940266172101676e+00 4.564180767299132364e-03 2.341230680875316245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.294281399113929183e+02 1.076153298518415369e+01 -9.837076167020074313e-02 3.100000000000000089e+00 3.159984113509610726e+00 6.338508476950520387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.357601612046470905e+02 1.383061981130827789e+01 -1.615916401673304081e-01 3.100000000000000089e+00 3.118407926430489585e+00 2.921596506102158361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.590583627694367692e+02 1.148742695753911569e+01 -4.419575398386489662e-02 1.182316929095834412e+00 -1.717140510954510979e-02 3.496135234606565639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.039880769191003992e+03 1.339568376920497883e+01 1.793189742489517680e-02 1.180197359954474168e+00 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.165665257373379973e+03 1.739705253599586143e+01 1.517603639090332746e-02 8.181233224044304198e-01 -2.146160846985899207e-02 2.053312171397579308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.077655490994179672e+02 2.533322156526805458e+01 1.547289391003160430e-01 1.370162380299170701e+00 3.163685252223071842e+00 8.120858777905216874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.088642054190000272e+04 1.193371593399136010e+01 -1.464883269810262900e-01 3.051140000000000185e+00 3.117837891077511969e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.486342696371419265e+02 1.437240602228582098e+01 -1.487240587332062380e-01 2.802248577311619471e+00 3.130068447559777756e+00 4.491934743283334391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
