# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.257397936315447441e+04 2.388449200742209655e+01 -7.173713469388794117e-02 2.376046014595253997e+00 1.442584890013321255e-02 2.598375404061474547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.810135786278406158e+04 1.286591382944870432e+01 1.036061324756692992e-01 9.588718084075285031e-01 2.233106185780869835e-02 9.939285871902413250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.976283541193006386e+04 1.653732914521902586e+01 2.903096532919300678e-03 4.347777263477014542e-01 3.134228003939056428e+00 2.899559900507240884e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.671228980332994252e+04 1.434432345052290358e+01 -1.462398033175484405e-02 2.760486463456294448e+00 3.172092235313337394e+00 4.927898003430918744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.238677499797154451e+04 1.373805545390643168e+01 5.506914118538344671e-02 1.403969705233500287e+00 9.725950759641352125e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.275660376661405826e+04 2.046784887711946155e+01 1.184501006645334031e-01 9.811794022887908306e-02 3.133404843647596749e+00 1.423723279371282291e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.733964760155812837e+04 2.468446014959677370e+01 -1.377687231066460627e-01 1.696089383256511374e+00 -1.172011078338900877e-02 1.055090020158957059e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.283211952935549925e+04 2.488274549924386747e+01 -4.806743022500660489e-02 3.020002230570399515e+00 3.126278443226685244e+00 2.678198089508546653e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.146621977083065758e+03 2.809026812275673990e+01 -1.263200047589298214e-02 2.420947443810322230e+00 3.124997328758155835e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.607340060122698560e+04 1.483093763093966899e+01 -2.049493974661304174e-01 2.700426307956254046e+00 3.130536179888802284e+00 7.112063468167462155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.718253257435620617e+04 1.229474681895281485e+01 1.871011181538618229e-01 1.063370841942928857e+00 1.716437256953958976e-02 1.968525244617987113e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.145809875168533836e+04 1.051240509945681723e+01 2.180622925676587581e-02 1.601580266172102807e+00 4.564180767299132364e-03 1.651385715144366648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.822854073287190317e+02 1.056047243381092926e+01 -1.637076167020067724e-02 2.781037197560586094e+00 3.159984113509610726e+00 1.082493240252624250e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.041152802632375824e+03 1.357221870349923165e+01 -8.959164016733035807e-02 2.985974164769017225e+00 3.118407926430489585e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.539455926181115683e+04 1.565140795803964657e+01 5.200772446148578532e-02 2.849496726511270839e-01 3.132780639007545442e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.108428684843526753e+03 1.127280433814814842e+01 3.580424601613516056e-02 6.239169290958355152e-01 -1.717140510954510979e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.543190909386014391e+04 1.314540868587198652e+01 6.993189742489522298e-02 8.172373599544747735e-01 3.138387262198361505e+00 1.930069163887604411e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
