# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.348269919422290286e+01 1.265214534970373279e+03 9.079999999999999183e-01 8.854180642029776394e-01 0.000000000000000000e+00 6.099234157736995732e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.391279213813843540e+01 1.679047019869210999e+03 9.079999999999999183e-01 1.163918071201029525e+00 0.000000000000000000e+00 3.605696038619297245e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.141777906789574359e+01 1.710722930764853800e+03 9.079999999999999183e-01 7.786430410714149097e-01 0.000000000000000000e+00 3.931604782389747643e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.482625162622998971e+01 1.821763874041911549e+03 9.079999999999999183e-01 9.511555336451484877e-01 0.000000000000000000e+00 2.892636951668505277e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.498482880443713583e+01 2.313727528450637692e+03 9.079999999999999183e-01 1.475982064796876880e+00 0.000000000000000000e+00 3.252009248717364631e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.009454771930208494e+01 2.311166664073392894e+03 9.079999999999999183e-01 8.350504599512417192e-01 0.000000000000000000e+00 1.468706309094713718e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.689590317843925504e+01 2.871579253004015300e+03 9.079999999999999183e-01 1.441870909877789542e+00 0.000000000000000000e+00 2.431833489390981540e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.375693855837060653e+01 3.011814605950030909e+03 9.079999999999999183e-01 1.418151086121070659e+00 0.000000000000000000e+00 2.304543441970590412e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.153373080021805919e+01 3.407893482335374301e+03 9.079999999999999183e-01 5.351663994193311957e-01 0.000000000000000000e+00 2.349113866846491427e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.638754742189779279e+01 3.017362743335913819e+03 9.079999999999999183e-01 1.069621161697476008e+00 0.000000000000000000e+00 3.424712766178346635e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
