# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.427772779348899590e+01 -1.367371346938879850e-01 2.829746014595253101e+00 1.442584890013321255e-02 1.877531978834372228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.307773904794697017e+01 3.260613247566923611e-02 1.454451808407527524e+00 2.233106185780869835e-02 2.658825960141088934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.519912703387624060e+04 1.680960077753369220e+01 -6.809690346708074937e-02 9.303577263477005310e-01 3.134228003939056428e+00 2.519436137220300992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.390122825827369525e+04 1.458048929846772523e+01 -6.562398033175488588e-02 3.086040000000000116e+00 3.172092235313337394e+00 3.794831998947320595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.169473665299613640e+04 1.396423966723485144e+01 3.806914118538343161e-02 1.522629705233500053e+00 9.725950759641352125e-03 1.014949082391487442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.766781461623508221e+04 2.529241659389630215e+01 -1.010674302250066520e-01 3.051140000000000185e+00 3.126278443226685244e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.103056755987010433e+02 2.855274807261918468e+01 -8.363200047589304520e-02 2.916527443810321252e+00 3.124997328758155835e+00 1.751971303279213979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.469515164237279168e+04 1.249716830768877252e+01 1.221011181538617651e-01 1.517070841942927961e+00 1.716437256953958976e-02 1.055790662635608217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.199138258641913126e+04 1.068548200146729421e+01 -4.919377074323417337e-02 2.097160266172101828e+00 4.564180767299132364e-03 4.386349200579726937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.548581144208873468e+02 1.073434071945237811e+01 -8.737076167020073336e-02 3.100000000000000089e+00 3.159984113509610726e+00 7.163196030162970185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
