# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700985371406088831e+01 1.256803635554292441e+03 9.369999999999999440e-01 6.829980642029780391e-01 0.000000000000000000e+00 6.916360481152560302e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.260548642834289979e+01 1.667885042822115793e+03 9.369999999999999440e-01 9.614980712010299246e-01 0.000000000000000000e+00 9.303926345826175892e-02 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.095263054745436904e+01 1.699350378441319890e+03 9.369999999999999440e-01 5.762230410714153095e-01 0.000000000000000000e+00 4.488434433526151124e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.915509334146936737e+01 1.809653143188843160e+03 9.369999999999999440e-01 7.487355336451488874e-01 0.000000000000000000e+00 2.233386825721857261e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.900581285818965682e+01 2.298346319193134605e+03 9.369999999999999440e-01 1.273562064796877280e+00 0.000000000000000000e+00 4.792565608646058295e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.970071436065575199e+01 2.295802478942706784e+03 9.369999999999999440e-01 6.326304599512421190e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.053376391140098178e+01 2.852489554304903322e+03 9.369999999999999440e-01 1.239450909877789941e+00 0.000000000000000000e+00 4.530741000826231102e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.152490356203180255e+01 2.991792649981021441e+03 9.369999999999999440e-01 1.215731086121071058e+00 0.000000000000000000e+00 4.639963107620171945e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.940453496799820954e+01 3.385238471261453469e+03 9.369999999999999440e-01 3.327463994193315400e-01 0.000000000000000000e+00 4.666736165205011000e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.006755246465239395e+01 2.997303904431867068e+03 9.369999999999999440e-01 8.672011616974764081e-01 0.000000000000000000e+00 5.291770985475742206e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.545386832025320700e+01 2.872834337284934463e+03 9.369999999999999440e-01 7.231399217147136405e-01 0.000000000000000000e+00 4.082420152599004759e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.882692669299453314e+01 3.498571947273921069e+03 9.369999999999999440e-01 1.511608974422614660e+00 0.000000000000000000e+00 1.108323108161865175e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.628324504871839906e+01 4.161990569765293912e+03 9.369999999999999440e-01 1.553573855111975766e+00 0.000000000000000000e+00 1.684296729376812962e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.174721131791601181e+01 4.267383607429505901e+03 9.369999999999999440e-01 1.372466293255463654e+00 0.000000000000000000e+00 5.655652287011229962e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.597619240277086305e+01 4.714152190676902137e+03 9.389999999999999458e-01 7.216220625016448453e-01 0.000000000000000000e+00 4.200169877653678330e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 9.570158654014652200e+01 4.418335872731468953e+03 9.369999999999999440e-01 4.081190490272225690e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.203972366472785893e+01 5.673896782030449685e+03 9.389999999999999458e-01 3.390261761940570606e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 8.298102283842226257e+01 5.301087624669318757e+03 9.369999999999999440e-01 7.328837235839582576e-01 0.000000000000000000e+00 2.724710721023094334e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.128547528430782307e+02 5.892927533342739480e+03 9.369999999999999440e-01 1.382323332505842162e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.115855402573381525e+02 5.965148048463201121e+03 9.369999999999999440e-01 1.227070813803982752e+00 0.000000000000000000e+00 4.237034173618044880e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
