# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.105112117490573098e+01 1.254493243077790339e+03 9.449999999999999512e-01 6.271580642029781494e-01 0.000000000000000000e+00 7.723795778140852830e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.226803487585100072e+01 1.664818956008238274e+03 9.449999999999999512e-01 9.056580712010300349e-01 0.000000000000000000e+00 1.186639083092210084e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.531196738349357389e+01 1.696226448641769821e+03 9.449999999999999512e-01 5.203830410714154198e-01 0.000000000000000000e+00 5.134244496476467745e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.857461523711899787e+01 1.806326442908208037e+03 9.449999999999999512e-01 6.928955336451489977e-01 0.000000000000000000e+00 3.455159465043863148e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.865777617656097931e+01 2.294121250221307491e+03 9.449999999999999512e-01 1.217722064796877390e+00 0.000000000000000000e+00 5.042235229709755018e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.241198516755241599e+01 2.291582086333367897e+03 9.449999999999999512e-01 5.767904599512422292e-01 0.000000000000000000e+00 1.969422109200830509e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.004702986687809130e+01 2.847245799259065279e+03 9.449999999999999512e-01 1.183610909877790052e+00 0.000000000000000000e+00 4.890449578451749879e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.097383374534493328e+01 2.986292812906854124e+03 9.449999999999999512e-01 1.159891086121071169e+00 0.000000000000000000e+00 5.015678080270598027e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.887898578861656063e+01 3.379015359492908829e+03 9.449999999999999512e-01 2.769063994193316502e-01 0.000000000000000000e+00 5.047286390793643829e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.957528668478887823e+01 2.991793935973242696e+03 9.449999999999999512e-01 8.113611616974765184e-01 0.000000000000000000e+00 5.569996931969163345e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.411984090883140652e+01 2.867553182256947821e+03 9.449999999999999512e-01 6.672999217147137507e-01 0.000000000000000000e+00 1.152730565706641674e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.689494050975044104e+01 3.492140493642807542e+03 9.449999999999999512e-01 1.455768974422614770e+00 0.000000000000000000e+00 5.103678148108133777e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.521028578205662285e+01 4.154339548215362811e+03 9.449999999999999512e-01 1.497733855111975876e+00 0.000000000000000000e+00 3.043472442318577165e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.623608087907155095e+01 4.259538840990233439e+03 9.449999999999999512e-01 1.316626293255463764e+00 0.000000000000000000e+00 4.508723194178432259e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.051621762366255552e+01 4.705486125870668729e+03 9.469999999999999529e-01 6.657820625016449556e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.011845531832847911e+02 4.410213609499382073e+03 9.449999999999999512e-01 3.522790490272226793e-01 0.000000000000000000e+00 4.248581638924867759e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.058430667621328780e+02 5.663466410835771057e+03 9.469999999999999529e-01 2.831861761940571709e-01 0.000000000000000000e+00 3.066346007987501981e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
