# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.078742234102772102e+01 1.247874495843312616e+03 9.679999999999999716e-01 4.666180642029784664e-01 0.000000000000000000e+00 7.822621178509334694e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.134752060604682811e+01 1.656035316939803351e+03 9.679999999999999716e-01 7.451180712010303520e-01 0.000000000000000000e+00 2.255257579288607594e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.966241967252381073e+01 1.687277102618629215e+03 9.679999999999999716e-01 3.598430410714156813e-01 0.000000000000000000e+00 6.106277406818355624e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.702791039227127357e+01 1.796796205727153620e+03 9.679999999999999716e-01 5.323555336451493147e-01 0.000000000000000000e+00 1.097034511277665131e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.771385188499787233e+01 2.282017391739611412e+03 9.679999999999999716e-01 1.057182064796877707e+00 0.000000000000000000e+00 5.630228619153576641e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.996180284000996608e+01 2.279491624563096593e+03 9.679999999999999716e-01 4.162504599512425463e-01 0.000000000000000000e+00 1.276058864294551676e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.412324746491860594e+01 2.832223637630290341e+03 9.679999999999999716e-01 1.023070909877790369e+00 0.000000000000000000e+00 6.300547297276056780e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.951774525162436191e+01 2.970537034702521851e+03 9.679999999999999716e-01 9.993510861210713747e-01 0.000000000000000000e+00 5.827032117604510342e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.825223953375189012e+01 3.361187564333940372e+03 9.679999999999999716e-01 1.163663994193319534e-01 0.000000000000000000e+00 7.192274178722121158e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.331629550899881309e+01 2.976009133664331785e+03 9.679999999999999716e-01 6.508211616974768354e-01 0.000000000000000000e+00 6.860552697727988480e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.726405938084880631e+01 2.852423878213655371e+03 9.679999999999999716e-01 5.067599217147140678e-01 0.000000000000000000e+00 4.801356536936449149e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.231300588649219208e+01 3.473715846589310331e+03 9.679999999999999716e-01 1.295228974422615087e+00 0.000000000000000000e+00 4.437525922070785778e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.757536005597705753e+01 4.132421117368840896e+03 9.679999999999999716e-01 1.337193855111976193e+00 0.000000000000000000e+00 5.656794478253045488e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 8.287314275092646199e+01 4.237065375246580516e+03 9.679999999999999716e-01 1.156086293255464081e+00 0.000000000000000000e+00 1.754216846799352969e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.627588889945836570e+01 4.680659827718543966e+03 9.679999999999999716e-01 5.192020625016452451e-01 0.000000000000000000e+00 1.058620690423202511e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.079710336439203076e+02 4.386945178766578465e+03 9.679999999999999716e-01 1.917390490272229964e-01 0.000000000000000000e+00 1.055236910551375466e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
