# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697931715395580454e+01 1.255647907925809022e+03 9.409999999999999476e-01 6.550780642029780942e-01 0.000000000000000000e+00 6.934181368893426178e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.243558801155875670e+01 1.666351294215259713e+03 9.409999999999999476e-01 9.335780712010299798e-01 0.000000000000000000e+00 1.051698846901041873e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.540698638790576069e+01 1.697787695037741514e+03 9.409999999999999476e-01 5.483030410714153646e-01 0.000000000000000000e+00 5.061941981254896028e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.886190403215865530e+01 1.807989027907515037e+03 9.409999999999999476e-01 7.208155336451489426e-01 0.000000000000000000e+00 2.784578779927043141e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.883044807138174548e+01 2.296232812941425891e+03 9.409999999999999476e-01 1.245642064796877335e+00 0.000000000000000000e+00 4.921060640829031385e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.288096824701965204e+01 2.293691311947805389e+03 9.409999999999999476e-01 6.047104599512421741e-01 0.000000000000000000e+00 1.373411210879357455e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.028789300352784863e+01 2.849866470718408891e+03 9.409999999999999476e-01 1.211530909877789997e+00 0.000000000000000000e+00 4.718205499580030438e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.124624385156928952e+01 2.989041466481499810e+03 9.409999999999999476e-01 1.187811086121071114e+00 0.000000000000000000e+00 4.836206565884616504e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.913877498695924828e+01 3.382125484061575662e+03 9.409999999999999476e-01 3.048263994193315951e-01 0.000000000000000000e+00 4.865437389875327256e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.981883281347067083e+01 2.994547652909898716e+03 9.409999999999999476e-01 8.392811616974764632e-01 0.000000000000000000e+00 5.435435812011649714e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.477347790620785872e+01 2.870192545105370300e+03 9.409999999999999476e-01 6.952199217147136956e-01 0.000000000000000000e+00 6.937356626779213331e-02 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.783485339278792026e+01 3.495354741224133249e+03 9.409999999999999476e-01 1.483688974422614715e+00 0.000000000000000000e+00 2.431539851823517201e-02 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.573625413520273497e+01 4.158163299255495986e+03 9.409999999999999476e-01 1.525653855111975821e+00 0.000000000000000000e+00 2.380146685199563961e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 9.890545244897268162e+01 4.263459419913716374e+03 9.409999999999999476e-01 1.344546293255463709e+00 0.000000000000000000e+00 4.407310499336230397e-02 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.314078880933104188e+01 4.709817165079020015e+03 9.429999999999999494e-01 6.937020625016449005e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.042402461321910181e+02 4.414272872995014040e+03 9.409999999999999476e-01 3.801990490272226242e-01 0.000000000000000000e+00 1.978857431670901640e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.918411862357221764e+01 5.668679197447904698e+03 9.429999999999999494e-01 3.111061761940571158e-01 0.000000000000000000e+00 1.221753787105321100e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 8.095361376140026266e+01 5.296212866787083840e+03 9.409999999999999476e-01 7.049637235839583127e-01 0.000000000000000000e+00 1.967519366606343065e-02 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 9.833368820615390860e+01 5.887508533134381651e+03 9.409999999999999476e-01 1.354403332505842217e+00 0.000000000000000000e+00 1.317110094177360684e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.070519804003864834e+02 5.959662635935285834e+03 9.409999999999999476e-01 1.199150813803982807e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 1.063570412145652426e+02 7.417470998822683214e+03 9.409999999999999476e-01 2.946409501443380541e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.155778950775930696e+02 7.013809538484330005e+03 9.409999999999999476e-01 4.911499760380869106e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
