# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.414963771043816720e+01 -1.137371346938879785e-01 2.669206014595253418e+00 1.442584890013321255e-02 4.109280672447025023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.300874047052581872e+01 5.560613247566925654e-02 1.293911808407527841e+00 2.233106185780869835e-02 4.054474930741577832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.451718297286632151e+04 1.672091277600567949e+01 -4.509690346708072894e-02 7.698177263477008481e-01 3.134228003939056428e+00 1.152274340356703314e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.950966208314079631e+04 1.450356216175012491e+01 -5.662398033175487788e-02 3.053646463456293869e+00 3.172092235313337394e+00 7.895568724406236416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.507261133306645570e+04 1.389056388365523809e+01 2.706914118538342184e-02 1.599409705233499901e+00 9.725950759641352125e-03 1.118532652400389474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.995208125656310585e+04 2.069506585866817971e+01 8.845010066453337649e-02 3.075179402288787389e-01 3.133404843647596749e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.794981801400323457e+04 2.495848643149982848e+01 -1.777687231066460982e-01 1.975289383256510822e+00 -1.172011078338900877e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.733304700072476408e+04 2.515897297966576218e+01 -9.406743022500664575e-02 3.100000000000000089e+00 3.126278443226685244e+00 2.391593989336330411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.080592121447612044e+02 2.840210284325253554e+01 -6.063200047589302477e-02 2.755987443810321569e+00 3.124997328758155835e+00 5.936559169814802778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.251045115448466822e+04 1.499557832680713965e+01 -2.529493974661304323e-01 3.035466307956253385e+00 3.130536179888802284e+00 4.453366393809476270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.473259158176878918e+04 1.243123284041405618e+01 1.391011181538617802e-01 1.398410841942928196e+00 1.716437256953958976e-02 1.742858290055653014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.193831546899642126e+04 1.062910505018714957e+01 -2.619377074323415294e-02 1.936620266172102145e+00 4.564180767299132364e-03 1.580835240840875594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.829478924989848565e+02 1.067770598798384007e+01 -6.437076167020071293e-02 3.100000000000000089e+00 3.159984113509610726e+00 8.538197631467711601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.967883356849100664e+03 1.372288615200552542e+01 -1.275916401673303779e-01 3.100000000000000089e+00 3.118407926430489585e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.530913579274704534e+04 1.582515683094580794e+01 2.400772446148576045e-02 4.803896726511266979e-01 3.132780639007545442e+00 1.386171341712995504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.448716128095775275e+02 1.139794560681202107e+01 -1.019575398386486642e-02 9.449969290958348811e-01 -1.717140510954510979e-02 1.687866644443803896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.780997459235000861e+03 1.329133804565765509e+01 4.993189742489520522e-02 9.568373599544744978e-01 3.138387262198361505e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.033350964814504368e+04 1.726153813704950579e+01 1.917603639090333101e-02 7.902033224044304749e-01 -2.146160846985899207e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.535952419280285994e+02 2.513588835111070807e+01 1.887289391003160732e-01 1.132842380299171170e+00 3.163685252223071842e+00 7.217636923790886339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
