# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.085541138978643261e+01 1.249597751420443501e+03 9.619999999999999662e-01 5.084980642029783837e-01 0.000000000000000000e+00 7.797293885911018574e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.158088056173843938e+01 1.658322223279621994e+03 9.619999999999999662e-01 7.869980712010302693e-01 0.000000000000000000e+00 1.943870347332672388e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.986989180541836930e+01 1.689607152384801793e+03 9.619999999999999662e-01 4.017230410714155986e-01 0.000000000000000000e+00 6.013153020988299957e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.741508156541326002e+01 1.799277496187693032e+03 9.619999999999999662e-01 5.742355336451492320e-01 0.000000000000000000e+00 8.223624578077765035e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.795240394182462040e+01 2.285168749677066899e+03 9.619999999999999662e-01 1.099062064796877625e+00 0.000000000000000000e+00 5.491781489698560614e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.056369251973824674e+01 2.282639494535706490e+03 9.619999999999999662e-01 4.581304599512424636e-01 0.000000000000000000e+00 8.082142139907502743e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.907542454778065633e+01 2.836134804334541968e+03 9.619999999999999662e-01 1.064950909877790286e+00 0.000000000000000000e+00 5.497609166498678146e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 4.988061200956654062e+01 2.974639205657354069e+03 9.619999999999999662e-01 1.041231086121071403e+00 0.000000000000000000e+00 5.643410909227095651e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 5.297957243145440032e+01 3.365829205168266981e+03 9.619999999999999662e-01 1.582463994193318846e-01 0.000000000000000000e+00 6.289709516257084854e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 5.380830230572840378e+01 2.980118861328661296e+03 9.619999999999999662e-01 6.927011616974767527e-01 0.000000000000000000e+00 6.711242385156502843e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 6.160407566805893254e+01 2.856362940493432689e+03 9.619999999999999662e-01 5.486399217147139851e-01 0.000000000000000000e+00 3.819154842285827911e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 6.339094600874543062e+01 3.478512883651885204e+03 9.619999999999999662e-01 1.337108974422615004e+00 0.000000000000000000e+00 3.733164272312333720e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 5.851459146948003109e+01 4.138127795212869387e+03 9.619999999999999662e-01 1.379073855111976110e+00 0.000000000000000000e+00 5.262342400499400163e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 1.054516878651414231e+02 4.242916561854593965e+03 9.619999999999999662e-01 1.197966293255463999e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 9.014626051283055119e+01 4.687123597255972527e+03 9.619999999999999662e-01 5.610820625016451624e-01 0.000000000000000000e+00 2.135617941813152537e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 1.010332403328489761e+02 4.393003342284669998e+03 9.619999999999999662e-01 2.336190490272229137e-01 0.000000000000000000e+00 1.826462892574751834e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 1.121671037083876712e+02 5.641365492621269368e+03 9.639999999999999680e-01 1.645261761940574052e-01 0.000000000000000000e+00 1.714795728491955509e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 6.509330762823753957e+01 5.270693836709039715e+03 9.619999999999999662e-01 5.583837235839586022e-01 0.000000000000000000e+00 4.294844818586953106e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 1.119106297933748095e+02 5.859140431035618349e+03 9.619999999999999662e-01 1.207823332505842506e+00 0.000000000000000000e+00 1.431656188791724169e-02 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.077890934679151940e+02 5.930946869804517519e+03 9.619999999999999662e-01 1.052570813803983096e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 7.037721050436385894e+01 7.381730995487656401e+03 9.619999999999999662e-01 1.480609501443383436e-01 0.000000000000000000e+00 5.636286520483139995e-02 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.149864900316955527e+02 6.980014519085340908e+03 9.619999999999999662e-01 3.445699760380872001e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.369637804809288184e+02 7.201685489144115309e+03 9.619999999999999662e-01 3.219838962413148487e-01 0.000000000000000000e+00 1.690080107862203251e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.197848624703419773e+02 7.337589477746674675e+03 9.619999999999999662e-01 1.338208810706604579e+00 0.000000000000000000e+00 1.065734964942922046e-02 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 1.301038447893207319e+02 8.558232676677343989e+03 9.619999999999999662e-01 1.065103068422835531e+00 0.000000000000000000e+00 3.738702868477482982e-02 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.365629539176543403e+02 9.315537185579098150e+03 9.619999999999999662e-01 1.149589710522383568e+00 0.000000000000000000e+00 4.800973300244312097e-02 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
2.870000000000000000e+02 1.359087454202200718e+02 9.216979132814190962e+03 9.619999999999999662e-01 9.533866531695424085e-01 0.000000000000000000e+00 1.061232181892319756e-02 1.570796326794896558e+00 1.112508786417952358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479628165997978840e+03
2.900000000000000000e+02 1.470078556063778876e+02 1.122774184934909317e+04 9.619999999999999662e-01 1.345623786442499581e+00 0.000000000000000000e+00 1.801651835655140865e-02 0.000000000000000000e+00 1.392883529389089587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732669144194311684e+03
