# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.096997761732222187e+01 1.252475133970195657e+03 9.519999999999999574e-01 5.782980642029782459e-01 0.000000000000000000e+00 7.754377372759942988e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.198029945363889937e+01 1.662140754020180339e+03 9.519999999999999574e-01 8.567980712010301314e-01 0.000000000000000000e+00 1.459498916076367725e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 4.514784703512384567e+01 1.693497721274416108e+03 9.519999999999999574e-01 4.715230410714154607e-01 0.000000000000000000e+00 5.255244892609604035e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.808547442381093617e+01 1.803420597168634004e+03 9.519999999999999574e-01 6.440355336451490942e-01 0.000000000000000000e+00 4.984845122610591373e-02 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 4.836187384169350878e+01 2.290430686709272777e+03 9.519999999999999574e-01 1.168862064796877487e+00 0.000000000000000000e+00 5.238969001675594095e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 6.162373393504573471e+01 2.287895607586074220e+03 9.519999999999999574e-01 5.279304599512423257e-01 0.000000000000000000e+00 3.602384694744160260e-02 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 4.963706242574859573e+01 2.842665421715582397e+03 9.519999999999999574e-01 1.134750909877790148e+00 0.000000000000000000e+00 5.161793014917110956e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 5.051145936379710122e+01 2.981488749786605240e+03 9.519999999999999574e-01 1.111031086121071265e+00 0.000000000000000000e+00 5.297048265885967444e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 4.843805512033944893e+01 3.373579521787666181e+03 9.519999999999999574e-01 2.280463994193317467e-01 0.000000000000000000e+00 5.332535982245740769e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 4.916099474743486297e+01 2.986981023170762910e+03 9.519999999999999574e-01 7.625011616974766149e-01 0.000000000000000000e+00 5.786798025796131562e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
