# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664227282796358486e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.112190058887645883e+00 1.502966508984998617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297118346925681908e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.137777610378013726e+00 1.987270039621068241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377823019092344475e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.150463798560545481e+00 2.442124390871015793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842515680695141782e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.155263095627862224e+00 4.299734893782292469e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830549818547950417e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.122675996780856611e+00 2.401190615426655184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660502392186100042e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.135068954470638491e+00 1.563191088038777266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.082774313242255630e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.146219022535447163e+00 5.959438698956665698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161484916644960686e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.140208483593696087e+00 1.708573373777086957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294366345815202658e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.145133423867436218e+00 1.514966947100551409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.027255255795134872e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.150813165543789651e+00 2.909440342694095682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
