# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.664349949463025405e+04 1.560211764965589332e+01 1.259461932285195485e-01 1.007412091089469941e+00 3.114866230407369763e+00 1.564299842318331024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.297241013592348463e+04 1.194246994688334773e+01 -4.333068951996113527e-02 2.711918130006548910e+00 3.140453781897737162e+00 2.048603372954400093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377945685759007029e+04 1.081753437072341661e+01 -1.786562158813384260e-01 2.926753867198081949e+00 3.153139970080269805e+00 2.503457724204348200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.842638347361805063e+04 1.049870592359244625e+01 -1.052444677954625929e-01 2.711965168980856156e+00 3.157939267147586548e+00 1.043306822711562165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.830672485214610788e+04 1.792190887265499910e+01 -1.401445023384969950e-02 1.929219568625560211e+00 3.125352168300581379e+00 2.462523948759987591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.660625058852760412e+04 2.610157137851386011e+01 -5.608936099557261523e-02 1.880564040817588767e+00 3.137745125990362371e+00 1.624524421372111338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.084000979908921181e+03 1.368255724034854914e+01 -3.800432677565005607e-02 2.870686041283239121e+00 3.148895194055171043e+00 6.572772032289996014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.161607583311627241e+04 3.878709065066409067e+01 3.025629400339574157e-02 1.237713572883058166e+00 3.142884655113421299e+00 1.769906707110420474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.294489012481862301e+04 3.295933044086963548e+01 -4.498979284988448291e-02 1.606118049643110446e+00 3.147809595387157877e+00 1.576300280433885759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 8.028481922461800423e+03 1.269449581222132473e+01 -5.520658018051965987e-02 2.903366593457014311e+00 3.153489337063513087e+00 2.970773676027423926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.624165749975472136e+04 1.020014869048675621e+01 3.163768448564996394e-02 1.202926801532999690e+00 3.113577604520043618e+00 7.773404481034029700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.221979959822502860e+04 1.397674163940022574e+01 7.075056398353583853e-02 9.193727323226583703e-01 3.175607738272284930e+00 2.543013303581468376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.820389599877910223e+04 1.018430462444451479e+01 2.828817256507691960e-02 1.095283844390208428e+00 3.158559446463258258e+00 1.437549827490476329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.685446464935764379e+04 1.576001429840679258e+01 2.089734843430509081e-01 6.543653614961869591e-01 3.142449848812011393e+00 8.646358218163992249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.191032876932080399e+03 1.585011763577980304e+01 6.467262516877270162e-02 6.078356567822145173e-01 3.132837039876921192e+00 2.531880316795110941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 7.186203661196407666e+03 2.447891947041839700e+01 8.337834949618405656e-02 5.354064983546903411e-01 3.149544022872532878e+00 2.472824612865870963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 7.390936483449495427e+03 1.005390835813787298e+01 9.453043272303925104e-02 4.269630810665392406e-01 3.132042728632797868e+00 2.692225321880283295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.806940263731314189e+03 1.291644669115367172e+01 1.241050048637621361e-01 1.462746587869906932e-02 3.131937521183863815e+00 5.013810920949206967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.423827793134106832e+04 1.346093417025372219e+01 -7.770522232495495618e-02 1.703690405555131182e+00 3.160992215686196705e+00 2.948433103995746762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.913320511318746139e+04 2.707847009939477445e+01 -3.606952223791631135e-03 2.459006397993373394e+00 3.153173513211113388e+00 2.706413067564631958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
