# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.069763013084310188e+01 1.245580517877897591e+03 9.759999999999999787e-01 4.107780642029785767e-01 0.000000000000000000e+00 7.855913011902457832e-01 0.000000000000000000e+00 1.014732395238970368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.991561218321695037e+02
2.380000000000000000e+02 5.104339640060479155e+01 1.652991013574630415e+03 9.759999999999999787e-01 6.892780712010304622e-01 0.000000000000000000e+00 2.665493991445026523e-01 0.000000000000000000e+00 1.356437379029987584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.751602729128958913e+02
2.430000000000000000e+02 5.486554176120802140e+01 1.684175367221480656e+03 9.759999999999999787e-01 3.040030410714157916e-01 0.000000000000000000e+00 6.914239286021407471e-01 1.570796326794896558e+00 1.432140110084721920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.808117129906649438e+02
2.450000000000000000e+02 5.652818339740717590e+01 1.793493140460567020e+03 9.759999999999999787e-01 4.765155336451493695e-01 0.000000000000000000e+00 1.589712217905401570e-01 1.570796326794896558e+00 1.547450774264230144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004609977370357683e+02
2.470000000000000000e+02 5.831397608291298695e+01 2.277822340369636095e+03 9.759999999999999787e-01 1.001342064796877818e+00 0.000000000000000000e+00 7.136535231248640754e-01 0.000000000000000000e+00 1.994055500183396864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.848599669604232645e+02
2.480000000000000000e+02 5.919566868433302176e+01 2.275301216331728938e+03 9.759999999999999787e-01 3.604104599512426566e-01 0.000000000000000000e+00 2.187913059803337501e-01 1.570796326794896558e+00 2.006524687423495936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844305998576513730e+02
2.550000000000000000e+02 5.936846837033772317e+01 2.827017137586020453e+03 9.759999999999999787e-01 9.672309098777904790e-01 0.000000000000000000e+00 7.235023342560149562e-01 0.000000000000000000e+00 2.626544412909129216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.763193509723409989e+02
2.560000000000000000e+02 6.716530680058683345e+01 2.965076272001019788e+03 9.759999999999999787e-01 9.435110861210714850e-01 0.000000000000000000e+00 8.287358035842049553e-01 1.570796326794896558e+00 2.776076043575043072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.987274152452445151e+02
2.590000000000000000e+02 6.352049603262346267e+01 3.355008665545727581e+03 9.759999999999999787e-01 6.052639941933195267e-02 0.000000000000000000e+00 8.231706694117345569e-01 1.570796326794896558e+00 3.214795656247625216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.609298491291290247e+02
2.600000000000000000e+02 6.454658385377155128e+01 2.970538311558230362e+03 9.759999999999999787e-01 5.949811616974769457e-01 0.000000000000000000e+00 8.655811795257525310e-01 1.570796326794896558e+00 2.869942401557946368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.996095971642509994e+02
2.610000000000000000e+02 7.273121951378806216e+01 2.847180243900716050e+03 9.759999999999999787e-01 4.509199217147141225e-01 0.000000000000000000e+00 5.900820080257702660e-01 1.570796326794896558e+00 2.770237236515672576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796053937048175158e+02
2.620000000000000000e+02 7.424510098717580320e+01 3.467330086132844826e+03 9.759999999999999787e-01 1.239388974422615197e+00 0.000000000000000000e+00 6.144877024573953683e-01 1.570796326794896558e+00 3.400540977694981120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.785730377025555526e+02
2.630000000000000000e+02 7.585671988321611536e+01 4.124824453586837080e+03 9.759999999999999787e-01 1.281353855111976303e+00 0.000000000000000000e+00 8.195728074794395024e-01 1.570796326794896558e+00 4.078061851425341952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.796951367222187628e+02
2.650000000000000000e+02 7.854179214738775272e+01 4.229276343063284912e+03 9.759999999999999787e-01 1.100246293255464192e+00 0.000000000000000000e+00 3.021854891289346701e-01 0.000000000000000000e+00 4.248071651949052928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.954507571420429031e+02
2.670000000000000000e+02 8.163556567102889971e+01 4.672055332199037366e+03 9.759999999999999787e-01 4.633620625016453554e-01 0.000000000000000000e+00 8.679311832147874883e-02 1.570796326794896558e+00 4.769617302447727616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.614038949339545752e+02
2.680000000000000000e+02 8.287681038480805285e+01 4.378880621305796012e+03 9.759999999999999787e-01 1.358990490272231066e-01 0.000000000000000000e+00 1.146510605820337363e-02 1.570796326794896558e+00 4.506389053312198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.178825331925507953e+02
2.720000000000000000e+02 9.920209325756157170e+01 5.623229510336605017e+03 9.759999999999999787e-01 8.076617619405747350e-02 0.000000000000000000e+00 3.889982304127001522e-02 0.000000000000000000e+00 5.979976138412815360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.990543075145927787e+02
2.730000000000000000e+02 7.373068112237545790e+01 5.253749497581310607e+03 9.759999999999999787e-01 4.606637235839587396e-01 0.000000000000000000e+00 7.006328007574550432e-01 0.000000000000000000e+00 5.633815002017969152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461847373058708399e+02
2.750000000000000000e+02 9.532742924181479793e+01 5.840304341227290024e+03 9.759999999999999787e-01 1.110103332505842699e+00 0.000000000000000000e+00 5.623722028565619757e-01 1.570796326794896558e+00 6.367774978802603008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029790384327124002e+03
2.760000000000000000e+02 1.070466784367715860e+02 5.911879935123054565e+03 9.759999999999999787e-01 9.548508138039831783e-01 0.000000000000000000e+00 3.640437881696984707e-02 1.570796326794896558e+00 6.503520024105799680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.039874511669310095e+03
2.790000000000000000e+02 9.342026196103694247e+01 7.358000049010349358e+03 9.759999999999999787e-01 5.034095014433838389e-02 0.000000000000000000e+00 7.478298653886273906e-01 0.000000000000000000e+00 8.302661506862221312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238820199741893930e+03
2.800000000000000000e+02 1.161543882826510981e+02 6.957575019316994258e+03 9.759999999999999787e-01 2.468499760380873931e-01 0.000000000000000000e+00 1.130951213530024223e-02 1.570796326794896558e+00 7.917907578879925248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184586468200873924e+03
2.810000000000000000e+02 1.079726015235635401e+02 7.178533356806356096e+03 9.759999999999999787e-01 2.242638962413150416e-01 0.000000000000000000e+00 1.828873282640898143e-02 0.000000000000000000e+00 8.243925968684955648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214588115433397888e+03
2.820000000000000000e+02 1.099740206495123545e+02 7.314000438363461399e+03 9.759999999999999787e-01 1.240488810706604772e+00 0.000000000000000000e+00 5.451622690561128692e-01 0.000000000000000000e+00 8.469890952566140928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232890297165519996e+03
2.840000000000000000e+02 9.318760110307728439e+01 8.530719487465394195e+03 9.759999999999999787e-01 9.673830684228357235e-01 0.000000000000000000e+00 5.619408409783352987e-01 1.570796326794896558e+00 1.005624201164971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.394405150429073274e+03
2.850000000000000000e+02 1.183147213103392090e+02 9.285589397655985522e+03 9.759999999999999787e-01 1.051869710522383761e+00 0.000000000000000000e+00 1.524431864845684007e-02 1.570796326794896558e+00 1.104526825449902899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492272134932689596e+03
2.870000000000000000e+02 9.886783252663599342e+01 9.187348191424300239e+03 9.759999999999999787e-01 8.556666531695426015e-01 0.000000000000000000e+00 4.993245543815889587e-01 1.570796326794896558e+00 1.112508786417952358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479628165997978840e+03
2.900000000000000000e+02 1.423075458115729646e+02 1.119164666502839646e+04 9.759999999999999787e-01 1.247903786442499774e+00 0.000000000000000000e+00 5.063224225279355090e-02 0.000000000000000000e+00 1.392883529389089587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.732669144194311684e+03
2.920000000000000000e+02 1.108631755289707570e+02 1.142763980256810100e+04 9.759999999999999787e-01 1.074802097622904240e+00 0.000000000000000000e+00 5.744009276162518329e-01 0.000000000000000000e+00 1.448719786424694170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.761836826456009248e+03
2.930000000000000000e+02 1.119191191018435063e+02 1.231059432216622736e+04 9.759999999999999787e-01 1.375442988412062917e+00 0.000000000000000000e+00 5.739566076862931965e-01 1.570796326794896558e+00 1.575199570712518042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.869922748643195519e+03
2.940000000000000000e+02 1.400991444701304545e+02 1.381454225952889101e+04 9.759999999999999787e-01 1.059976230643049799e+00 0.000000000000000000e+00 2.071367280948693129e-02 1.570796326794896558e+00 1.784406578045744333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.050546624280461401e+03
2.970000000000000000e+02 1.606760641268760139e+02 1.494333690477218079e+04 9.759999999999999787e-01 6.927481698954308653e-01 0.000000000000000000e+00 5.758305973488162671e-02 0.000000000000000000e+00 1.985915077855869338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.183526763451274292e+03
3.020000000000000000e+02 1.194851821327641233e+02 1.833257090430959215e+04 9.759999999999999787e-01 1.555193762287013559e+00 0.000000000000000000e+00 4.570583939427595999e-01 0.000000000000000000e+00 2.557516344698866893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.571456297472460847e+03
3.040000000000000000e+02 1.669857434572949160e+02 2.079684057607078284e+04 9.759999999999999787e-01 1.267321827519209743e+00 0.000000000000000000e+00 7.063615074847791331e-02 0.000000000000000000e+00 2.959541326134503014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.844450229724088786e+03
3.050000000000000000e+02 1.703664378441541771e+02 2.140902103079707740e+04 9.759999999999999787e-01 4.282744583554218276e-01 0.000000000000000000e+00 1.927031931273985588e-01 1.570796326794896558e+00 3.077500795731972915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.911239238135813594e+03
3.070000000000000000e+02 1.968792068960858899e+02 2.399062417797904345e+04 9.759999999999999787e-01 2.718323114594202172e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.519813823676433613e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188847033689818545e+03
3.090000000000000000e+02 2.310022387984093939e+02 2.544813265616702847e+04 9.759999999999999787e-01 4.796080893262833628e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.811157572299174707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.342913853933535847e+03
