# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757440634397260510e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.118572600224326585e+00 2.763754194273274623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505264276134449028e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.117212194524312530e+00 2.817963907626838682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888839638980599193e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.142752464841550797e+00 2.229646425758085582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648924624822977057e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.103118370236950252e+00 1.533857117009979065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282352086775836506e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.140904620050342100e+00 1.876191563813605079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044237736470220625e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.151348415236713496e+00 5.249035919684635898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.904897173121552896e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.143649219805057626e+00 2.815072451015545041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540270239025373849e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.151347911840640670e+00 1.783560538197530021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439094814166910510e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.175329009948416825e+00 1.404712510799222165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836675108812369581e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.169226310155143000e+00 2.485966740175579170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333704833754040737e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.156918797703923474e+00 2.123282858951557051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463012468116896343e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.160961521314278766e+00 2.320604619093409940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396409195770846418e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.156466062605465694e+00 1.326049849010336179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.440964146272982180e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.178692462015094478e+00 6.580613032556867359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699506219971607061e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.127185255126894159e+00 2.007501101663562992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
