# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.087579940909559539e+01 2.127333416020916468e-01 1.130804484938578547e+00 3.090710684644174755e+00 8.763236203411682579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.348160010114681791e+04 1.293193308670931252e+01 -7.954724576096641742e-02 3.096719231650513660e+00 3.170007578355005240e+00 6.755632509507854266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.536000197427439707e+04 2.787105851462618844e+01 -1.300425479703111731e-01 1.959683837507720128e+00 -2.648761434840754135e-04 1.473313613157939406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.893732345950868989e+01 5.661372178157779433e-02 8.230090786938316638e-01 -1.108391552560198182e-02 6.455097306432631965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.114945011565704931e+02 3.247353502530554437e+01 -6.584934581641128937e-02 1.890227147128130003e+00 8.789131340030873624e-03 4.919662911004988454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.544953779515963834e+04 1.387489130133032944e+01 -2.081020715961681977e-01 2.294961371687097351e+00 -4.687613607447334817e-03 5.750433561821343548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.191469400114024666e+03 1.262115622819600880e+01 -2.086948545421407619e-02 9.105758182421125335e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.339592471334021617e+01 -6.730709208993692662e-03 1.028562638884361169e+00 3.865789382783781092e-02 2.514628846616753233e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.477431347654508045e+02 1.223194011640725343e+01 7.071596018227721547e-02 5.099787560500392836e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.625777121547060233e+03 1.374680703969729123e+01 -1.252928044141977948e-02 8.885492691207247384e-01 1.506599677710061119e-02 3.443741927328326791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.426610341928380512e+04 1.672188628657166021e+01 2.379911823840327734e-02 6.555247875562281168e-01 3.108966919476625179e+00 6.227951973792764107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.813306360103781572e+02 1.435589409065695499e+01 -6.260938011979617912e-02 2.139969670188841544e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.187297364936982922e+04 1.021913424460870878e+01 9.500296622444745487e-02 5.206879481912030094e-01 3.188037580101978463e+00 2.505010409630546026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.108304822037694248e+04 1.099352895752862302e+01 1.713651956454481651e-01 2.617291491064861475e-01 -2.312231225116110483e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.703874418662927610e+02 3.453480504556143416e+01 -2.105809852008024702e-02 9.635849780464325054e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.447098147693967621e+04 2.604299560316585627e+01 -7.447736991757793190e-02 2.649875788132241450e+00 -2.057880346503028132e-02 9.147636019876553837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.405780381271846454e+04 1.711955709869630127e+01 -5.723017266645551854e-02 2.951252581555144694e+00 3.149012347576450210e+00 6.269165605559044729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.101765521631470612e+01 2.324510746887839541e-02 1.645060837506109319e+00 -2.688742406298122098e-02 2.503963555399166263e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.103320111430532415e+04 1.267544009515232339e+01 -8.751379008249524083e-02 2.725475162136917984e+00 3.211027108895632941e-03 2.190458314430360903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.317955245122026099e+04 1.084873185191949929e+01 -6.276892364462083318e-02 2.758295830039796837e+00 3.168543533410504320e+00 2.957469046948292546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.782113566474821346e+04 1.404679992281308820e+01 -2.815830010879891154e-02 7.718507867344013285e-01 3.129068751741846288e+00 1.990481993338897790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.611666723622826976e+04 1.978170978866900143e+01 -7.911122857818983500e-02 1.883497582477254628e+00 2.432432089160996638e-02 6.353869352308456897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.657127877166637336e+04 1.510180158533920824e+01 1.121207328364663691e-02 6.576542487093862688e-01 3.132137541980088979e+00 7.524438132702818138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.558548224519862924e+04 1.330256478271902587e+01 5.282715806686642812e-02 2.691530219314270389e-01 2.742281204943945380e-02 1.577143901634423667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.284387738361264928e+04 1.188171797492923787e+01 -6.736051155665070955e-02 2.325926808052453776e+00 3.188772683153092036e+00 2.390880890548124638e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.621550186897539606e+04 1.193070773258632045e+01 -2.837907002049372407e-01 2.063855352726997605e+00 3.158356022226942006e+00 1.031791411389417282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.520402987246640259e+04 2.006210778678205031e+01 1.978748625320339571e-02 1.011709661751676759e+00 3.158881232807129180e+00 3.356022361097734524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.401571883035112842e+04 1.653221892986263342e+01 1.313429783031279108e-01 8.887200769186609506e-01 3.143694391259578558e-02 2.209240065908424713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 7.173050678624334751e+02 3.595435163740773987e+01 6.357056930589444210e-02 6.280200059664203804e-01 3.126042310642123123e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.095687714730815242e+04 1.084213767849839982e+01 -3.410208772665290766e-02 3.100000000000000089e+00 3.158501766240743525e+00 1.509987983894332288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.243381144768538434e+04 2.925175688947063790e+01 3.333680962565304523e-02 1.430517836298673462e+00 3.115817751798663604e+00 4.870219667002201325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 2.335323939345238031e+01 3.445597748288246887e-02 2.822448367180679374e-01 4.339423811523045876e-02 2.942830380435052309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
