# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.650617084628968456e+01 1.332673956308615516e+03 9.249999999999999334e-01 1.692711180297269413e+00 0.000000000000000000e+00 1.260161898515066436e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.395907610139109067e+01 1.554197644276161100e+03 9.249999999999999334e-01 5.031515490963389681e-01 0.000000000000000000e+00 5.969442666944508868e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.357065052564576035e+01 1.719384650232010472e+03 9.249999999999999334e-01 6.062853438973498932e-01 0.000000000000000000e+00 4.987261061969890802e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.487914394903764759e+01 1.670609646424637958e+03 9.249999999999999334e-01 1.677506748562313188e+00 0.000000000000000000e+00 4.650753815495064364e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.975111804333084820e+01 1.650843829025107652e+03 9.249999999999999334e-01 7.169450054961635788e-01 0.000000000000000000e+00 2.233424296933168574e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.827510620962283383e+01 2.069063127002463716e+03 9.249999999999999334e-01 8.051986088750686665e-01 0.000000000000000000e+00 3.678331696078818852e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.508873326552479455e+01 2.473764696217949222e+03 9.249999999999999334e-01 9.379896843313205723e-01 0.000000000000000000e+00 1.451784488065915521e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.170953061647314541e+01 2.544973260469848810e+03 9.249999999999999334e-01 1.500392401842900902e+00 0.000000000000000000e+00 4.926096566320550263e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.757288532688828298e+01 2.433102770968293044e+03 9.249999999999999334e-01 8.286516760783110280e-01 0.000000000000000000e+00 3.429883647990318862e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.374743801500995488e+01 2.638223445440206888e+03 9.249999999999999334e-01 1.446423779048958913e+00 0.000000000000000000e+00 3.654370257195072025e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
