# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.708068442901273443e+01 1.340975611537970963e+03 8.979999999999999094e-01 1.881171180297269041e+00 0.000000000000000000e+00 8.479177333461626609e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.414220241854693683e+01 1.563879241894227334e+03 8.979999999999999094e-01 6.916115490963385959e-01 0.000000000000000000e+00 5.798400271100494496e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.492094501394163331e+01 1.730095250904668546e+03 8.979999999999999094e-01 7.947453438973495210e-01 0.000000000000000000e+00 1.860896900056289993e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.632739421302575522e+01 1.681016411891765529e+03 8.979999999999999094e-01 1.865966748562312816e+00 0.000000000000000000e+00 1.600484885102674421e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.070148008129422124e+01 1.661127466850548444e+03 8.979999999999999094e-01 9.054050054961632066e-01 0.000000000000000000e+00 1.151404151529611813e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.425901025929979937e+01 2.081951987512445612e+03 8.979999999999999094e-01 9.936586088750682944e-01 0.000000000000000000e+00 1.733061569909469940e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.805574526135606561e+01 2.489174573126952964e+03 8.979999999999999094e-01 1.126449684331320311e+00 0.000000000000000000e+00 4.609463217130913698e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.810026420327930197e+01 2.560826718456579783e+03 8.979999999999999094e-01 1.688852401842900530e+00 0.000000000000000000e+00 3.800009553081485913e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.875217556342688141e+01 2.448259351650725876e+03 8.979999999999999094e-01 1.017111676078310767e+00 0.000000000000000000e+00 1.830613759772287685e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.464510737248574657e+01 2.654657788858090953e+03 8.979999999999999094e-01 1.634883779048958541e+00 0.000000000000000000e+00 2.405406554121085339e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
