# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759733967730591758e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.123575877413375501e+00 2.878420860939931991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505493609467782153e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.122215471713363222e+00 2.932630574293497161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889068972313931590e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.147755742030600157e+00 2.344313092424750999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649153958156309454e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.108121647425996947e+00 1.648523783676647536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282581420109156170e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.145907897239392348e+00 1.990858230480273272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044467069803555933e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.156351692425763744e+00 6.395702586351299790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.907190506454885963e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.148652496994110095e+00 2.929739117682201854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540499572358706973e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.156351189029685145e+00 1.898227204864195439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439324147500230174e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.180332287137465741e+00 2.551379177465884149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836904442145695793e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.174229587344190584e+00 2.600633406842235429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333934167087373862e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.161922074892971946e+00 2.237949525618225521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463241801450223284e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.165964798503326350e+00 3.467271285760074179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396638529104165355e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.161469339794512834e+00 1.440716515677002429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441193479606306209e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.183695739204142505e+00 7.727279699223527087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699735553304926725e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.132188532315943963e+00 2.122167768330227855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
