# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758347301063926352e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.120550640043251445e+00 2.809087527606604628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505354942801115612e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.119190234343240054e+00 2.863297240960168688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888930305647264322e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.144730504660479209e+00 2.274979759091418641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649015291489644005e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.105096410055875555e+00 1.579190450343313790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282442753442497633e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.142882659869267847e+00 1.921524897146940081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044328403136887573e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.153326455055641464e+00 5.702369253017966488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905803839788219648e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.145627259623985150e+00 2.860405784348873937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540360905692040433e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.153325951659565085e+00 1.828893871530863913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439185480833571637e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.177307049767343461e+00 1.858045844132553623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836765775479032891e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.171204349974069636e+00 2.531300073508908621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333795500420707322e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.158896837522848777e+00 2.168616192284890942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463103134783559653e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.162939561133204958e+00 2.773937952426742265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396499862437508273e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.158444102424390998e+00 1.371383182343669238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441054812939645490e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.180670501834020225e+00 7.033946365890197949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699596886638268188e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.129163294945820351e+00 2.052834434996895496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
