# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758693967730592703e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.121306949385782126e+00 2.826420860939936053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505389609467782248e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.119946543685769846e+00 2.880630574293501223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888964972313931139e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.145486814003010334e+00 2.292313092424751175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649049958156310458e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.105852719398407125e+00 1.596523783676646879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282477420109161903e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.143638969211799861e+00 1.938858230480273726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044363069803555845e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.154082764398171701e+00 5.875702586351300161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906150506454885999e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.146383568966516719e+00 2.877739117682205916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540395572358707068e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.154082261002094878e+00 1.846227204864196725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439220147500235908e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.178063359109873698e+00 2.031379177465885907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836800442145697889e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.171960659316598541e+00 2.548633406842240046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333830167087373957e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.159653146865378570e+00 2.185949525618224587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463137801450227562e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.163695870475736083e+00 2.947271285760075590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396534529104172543e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.159200411766921679e+00 1.388716515677002328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441089479606309760e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.181426811176551794e+00 7.207279699223530234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699631553304932459e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.129919604288351032e+00 2.070167768330228586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
