# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759627301063925188e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.123343166846443530e+00 2.873087527606599245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505482942801115496e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.121982761146430363e+00 2.927297240960164415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889058305647265297e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.147523031463667742e+00 2.338979759091418253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649143291489642797e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.107888936859064533e+00 1.643190450343314235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282570753442490241e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.145675186672459933e+00 1.985524897146939693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044456403136889276e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.156118981858831329e+00 6.342369253017966779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.907083839788218938e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.148419786427178124e+00 2.924405784348869108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540488905692040316e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.156118478462753174e+00 1.892893871530862138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439313480833564245e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.180099576570533326e+00 2.498045844132551138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836893775479029864e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.173996876777257725e+00 2.595300073508902683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333923500420707205e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.161689364326038643e+00 2.232616192284891943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463231134783555899e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.165732087936394379e+00 3.413937952426741168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396627862437499425e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.161236629227580419e+00 1.435383182343668573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441182812939640280e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.183463028637210090e+00 7.673946365890194077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699724886638260796e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.131955821749011548e+00 2.116834434996895109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
