# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.103783644269454811e+01 1.325033069661178615e+03 9.499999999999999556e-01 1.518211180297269758e+00 0.000000000000000000e+00 2.122299050427924327e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.750522295746817036e+01 1.545286651477501209e+03 9.499999999999999556e-01 3.286515490963393127e-01 0.000000000000000000e+00 6.789503673734915701e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.290709544669723385e+01 1.709526557670379134e+03 9.499999999999999556e-01 4.317853438973501823e-01 0.000000000000000000e+00 1.345722705723114733e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.366885852333393814e+01 1.661031205366329232e+03 9.499999999999999556e-01 1.503006748562313533e+00 0.000000000000000000e+00 1.125364955283464502e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.893723341579754305e+01 1.641378715288555441e+03 9.499999999999999556e-01 5.424450054961639234e-01 0.000000000000000000e+00 3.328931279842292090e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.946744060157186595e+01 2.057200152758105105e+03 9.499999999999999556e-01 6.306986088750690111e-01 0.000000000000000000e+00 2.981850736344803660e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.204791888382955989e+01 2.459581365368903334e+03 9.499999999999999556e-01 7.634896843313209169e-01 0.000000000000000000e+00 2.955556151318854477e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.564616043886470464e+01 2.530381655289935679e+03 9.499999999999999556e-01 1.325892401842901247e+00 0.000000000000000000e+00 6.050265913808902107e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.658407187379382464e+01 2.419152575283499573e+03 9.499999999999999556e-01 6.541516760783113726e-01 0.000000000000000000e+00 4.498120273803460911e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.760751598155846409e+01 2.623097190288453476e+03 9.499999999999999556e-01 1.271923779048959258e+00 0.000000000000000000e+00 5.034087986146813520e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
