# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.714657051025395873e+01 1.341901204002609120e+03 8.949999999999999067e-01 1.902111180297269000e+00 0.000000000000000000e+00 8.101527917712333937e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.416286652965378323e+01 1.564958690938226937e+03 8.949999999999999067e-01 7.125515490963385545e-01 0.000000000000000000e+00 5.778610303164761763e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.508013898353089388e+01 1.731289428571708413e+03 8.949999999999999067e-01 8.156853438973494796e-01 0.000000000000000000e+00 1.655735539411790774e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.649853096602507208e+01 1.682176713473981181e+03 8.949999999999999067e-01 1.886906748562312774e+00 0.000000000000000000e+00 1.410013537608719933e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.081209566913966569e+01 1.662274040325033411e+03 8.949999999999999067e-01 9.263450054961631652e-01 0.000000000000000000e+00 1.064187095845149783e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.461518443981016446e+01 2.083389030106508926e+03 8.949999999999999067e-01 1.014598608875068253e+00 0.000000000000000000e+00 1.315156245263316391e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.172772670641680293e+01 2.490892696266726944e+03 8.949999999999999067e-01 1.147389684331320270e+00 0.000000000000000000e+00 2.729778843796195481e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.815301789989977266e+01 2.562594298637347492e+03 8.949999999999999067e-01 1.709792401842900489e+00 0.000000000000000000e+00 3.724105785292632365e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.889124935622650270e+01 2.449949233545571587e+03 8.949999999999999067e-01 1.038051676078310726e+00 0.000000000000000000e+00 1.660230361693812162e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.474999461928894107e+01 2.656490134819060586e+03 8.949999999999999067e-01 1.655823779048958500e+00 0.000000000000000000e+00 2.265693006383790731e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.203731673541722813e+01 2.900882597487055136e+03 8.949999999999999067e-01 1.619943544122192991e+00 0.000000000000000000e+00 1.399574052215720177e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
