# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.099147621812844733e+01 1.667333416020916059e-01 1.451884484938577913e+00 3.090710684644174755e+00 4.319693372061601117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.794113649083684868e+04 1.306947927507002838e+01 -1.015472457609664370e-01 3.023220000000000240e+00 3.170007578355005240e+00 9.660858556878904047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.169924448482976004e+04 2.816749972249211709e+01 -1.720425479703112104e-01 2.252843837507719549e+00 -2.648761434840754135e-04 4.989562147770314204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.935146729948326083e+01 1.061372178157775348e-02 1.144089078693831141e+00 -1.108391552560198182e-02 5.151738528957414825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.666515587567927241e+02 3.281892893783047782e+01 -1.118493458164113302e-01 2.211307147128129369e+00 8.789131340030873624e-03 5.038665071291362901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.379517965122679743e+04 1.402246694989122133e+01 -2.541020715961682108e-01 2.616041371687096717e+00 -4.687613607447334817e-03 1.701523912192609567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.085304638063244056e+02 1.275539694226818632e+01 -6.686948545421411705e-02 1.231655818242112010e+00 3.128461655376042483e+00 1.403428738131454710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.353840599371281250e+01 -5.273070920899373265e-02 1.349642638884360535e+00 3.865789382783781092e-02 2.029615150419429026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.789771176689775984e+02 1.236204106326395546e+01 2.471596018227717462e-02 8.310587560500386495e-01 3.156373008472827202e+00 4.310634668096345601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.335025782558640913e+03 1.389302036277611307e+01 -5.052928044141981323e-02 1.153789269120724326e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.561379758237593478e+02 1.450858576478179529e+01 -1.086093801197962200e-01 2.461049670188840910e+00 2.267383916957000332e-03 5.714226274291486773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.776551489725575084e+04 1.032782665387712839e+01 4.900296622444741401e-02 8.417679481912023753e-01 3.188037580101978463e+00 8.888253197930684468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
