# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022536452979819188e+01 1.316527274749321123e+03 9.779999999999999805e-01 1.322771180297270144e+00 0.000000000000000000e+00 3.208216202955838647e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 5.093745198486529802e+01 1.535366981064400761e+03 9.779999999999999805e-01 1.332115490963396987e-01 0.000000000000000000e+00 9.517281752471929979e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.171165237746858878e+01 1.698552580772099645e+03 9.779999999999999805e-01 2.363453438973505683e-01 0.000000000000000000e+00 3.183617854358720273e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.243918163019705503e+01 1.650368535053765754e+03 9.779999999999999805e-01 1.307566748562313919e+00 0.000000000000000000e+00 2.574580319538635198e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.319192256944688069e+01 1.630842200355760497e+03 9.779999999999999805e-01 3.470050054961643093e-01 0.000000000000000000e+00 4.726086592061715108e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.724397720464757811e+01 2.043994352093463931e+03 9.779999999999999805e-01 4.352586088750693971e-01 0.000000000000000000e+00 1.579985846784204007e-01 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 5.898601525525844380e+01 2.443792555910582450e+03 9.779999999999999805e-01 5.680496843313213029e-01 0.000000000000000000e+00 2.657288753313968854e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 6.080642282457365866e+01 2.514138356989370095e+03 9.779999999999999805e-01 1.130452401842901633e+00 0.000000000000000000e+00 8.907907950951003961e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 6.171843469514031710e+01 2.403623290666388129e+03 9.779999999999999805e-01 4.587116760783117031e-01 0.000000000000000000e+00 7.154730083138125529e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 6.269667694239903000e+01 2.606258722445406875e+03 9.779999999999999805e-01 1.076483779048959644e+00 0.000000000000000000e+00 7.812019928363836963e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
