# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.100779899479612567e+01 1.324728347099594657e+03 9.509999999999999565e-01 1.511231180297269772e+00 0.000000000000000000e+00 2.160788332863371741e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.749530299389265053e+01 1.544931276417360095e+03 9.509999999999999565e-01 3.216715490963393265e-01 0.000000000000000000e+00 6.795390275275476899e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.286231692288456685e+01 1.709133411775626200e+03 9.509999999999999565e-01 4.248053438973501961e-01 0.000000000000000000e+00 1.390019763477554071e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.362277411153839779e+01 1.660649212120002403e+03 9.509999999999999565e-01 1.496026748562313546e+00 0.000000000000000000e+00 1.163708282093653956e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.890588744786160902e+01 1.641001241595178044e+03 9.509999999999999565e-01 5.354650054961639372e-01 0.000000000000000000e+00 3.368533554105185845e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.938178057327253612e+01 2.056727051131743337e+03 9.509999999999999565e-01 6.237186088750690249e-01 0.000000000000000000e+00 3.180982500243674516e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.192721677502557043e+01 2.459015726705808447e+03 9.509999999999999565e-01 7.565096843313209307e-01 0.000000000000000000e+00 3.241995269211998820e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.560988921722833567e+01 2.529799734432683181e+03 9.509999999999999565e-01 1.318912401842901261e+00 0.000000000000000000e+00 6.069404303635324016e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.654636060408103049e+01 2.418596234172865024e+03 9.509999999999999565e-01 6.471716760783113864e-01 0.000000000000000000e+00 4.532346790156457916e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.756282464431287593e+01 2.622493947310289059e+03 9.509999999999999565e-01 1.264943779048959271e+00 0.000000000000000000e+00 5.065908488028321166e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.859794515953611693e+01 2.863758819976088034e+03 9.509999999999999565e-01 1.229063544122193763e+00 0.000000000000000000e+00 5.081431030611958111e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.416286425434564933e+01 3.237093273960579609e+03 9.509999999999999565e-01 5.222402509406942617e-01 0.000000000000000000e+00 3.075074246177155954e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.330834724404678582e+01 3.544588873404537480e+03 9.509999999999999565e-01 1.267090240622880559e+00 0.000000000000000000e+00 2.876353264779142882e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.968307117147270446e+01 3.943008401396334648e+03 9.509999999999999565e-01 7.002305217168176554e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
