# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.106795268497316442e+01 1.325337862317012423e+03 9.489999999999999547e-01 1.525191180297269744e+00 0.000000000000000000e+00 2.084131366443079947e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.751515586091154830e+01 1.545642108283306470e+03 9.489999999999999547e-01 3.356315490963392989e-01 0.000000000000000000e+00 6.783601294371583990e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.295203746264017752e+01 1.709919793999087460e+03 9.489999999999999547e-01 4.387653438973501685e-01 0.000000000000000000e+00 1.302669884620416205e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.371511305470751552e+01 1.661413286481207251e+03 9.489999999999999547e-01 1.509986748562313519e+00 0.000000000000000000e+00 1.088138817976548739e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.896866884436689560e+01 1.641756275810867237e+03 9.489999999999999547e-01 5.494250054961639096e-01 0.000000000000000000e+00 3.288846890575825577e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.955360775004395890e+01 2.057673363210355092e+03 9.489999999999999547e-01 6.376786088750689974e-01 0.000000000000000000e+00 2.794025228681577822e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.216956568378567738e+01 2.460147134143852782e+03 9.489999999999999547e-01 7.704696843313209031e-01 0.000000000000000000e+00 2.692315022846797704e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.568255940510557878e+01 2.530963710004378299e+03 9.489999999999999547e-01 1.332872401842901233e+00 0.000000000000000000e+00 6.030957527680758101e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.662191791485262371e+01 2.419709044367305978e+03 9.489999999999999547e-01 6.611316760783113589e-01 0.000000000000000000e+00 4.463365820235630776e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.765239036631403735e+01 2.623700572028459646e+03 9.489999999999999547e-01 1.278903779048959244e+00 0.000000000000000000e+00 5.001790097002275504e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
