# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.097783999765748320e+01 1.324423694616140438e+03 9.519999999999999574e-01 1.504251180297269785e+00 0.000000000000000000e+00 2.199570461407136523e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.748539594196297742e+01 1.544575983084083873e+03 9.519999999999999574e-01 3.146915490963393403e-01 0.000000000000000000e+00 6.801261180806703610e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.281770089643595156e+01 1.708740356294031017e+03 9.519999999999999574e-01 4.178253438973502099e-01 0.000000000000000000e+00 1.435591619640696169e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.357685877374382244e+01 1.660267306722019384e+03 9.519999999999999574e-01 1.489046748562313560e+00 0.000000000000000000e+00 1.203197427315084306e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.887463051431596028e+01 1.640623854710766636e+03 9.519999999999999574e-01 5.284850054961639509e-01 0.000000000000000000e+00 3.407649400143719642e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.929662269841973199e+01 2.056254058306243223e+03 9.519999999999999574e-01 6.167386088750690387e-01 0.000000000000000000e+00 3.392019225742408384e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.180744742440248274e+01 2.458450218124646199e+03 9.519999999999999574e-01 7.495296843313209445e-01 0.000000000000000000e+00 3.553446691804169888e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.557374498371462579e+01 2.529217947401837137e+03 9.519999999999999574e-01 1.311932401842901275e+00 0.000000000000000000e+00 6.088375706203253968e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.650878329663747479e+01 2.418040021005971539e+03 9.519999999999999574e-01 6.401916760783114002e-01 0.000000000000000000e+00 4.566059432774728921e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.751831509517560193e+01 2.621890843062054955e+03 9.519999999999999574e-01 1.257963779048959285e+00 0.000000000000000000e+00 5.097265378223917454e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.854488799762056317e+01 2.863100231188107500e+03 9.519999999999999574e-01 1.222083544122193777e+00 0.000000000000000000e+00 5.117157448018018195e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.385545091518497429e+01 3.236348828122122086e+03 9.519999999999999574e-01 5.152602509406942755e-01 0.000000000000000000e+00 3.940227120182553805e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.321299453396298418e+01 3.543773711710843145e+03 9.519999999999999574e-01 1.260110240622880573e+00 0.000000000000000000e+00 2.997362748528938914e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.988153793797231117e+01 3.942101613748590808e+03 9.519999999999999574e-01 6.932505217168176692e-01 0.000000000000000000e+00 1.530487448310636524e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.310356678234268202e+01 4.699730066896378048e+03 9.519999999999999574e-01 1.436448279839736442e+00 0.000000000000000000e+00 5.245468507867967478e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 7.114732263920362243e+01 4.797056127523473151e+03 9.519999999999999574e-01 8.179908558568439458e-01 0.000000000000000000e+00 3.739671162959026796e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.282041526333351555e+01 4.666847270357136949e+03 9.519999999999999574e-01 1.386228487184598901e+00 0.000000000000000000e+00 1.225187949229888940e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 9.539702040274288208e+01 6.284278183812193674e+03 9.519999999999999574e-01 9.794485958265308767e-01 0.000000000000000000e+00 1.117784736988070189e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.990768047956527198e+01 6.065969944852793560e+03 9.519999999999999574e-01 8.097973805670406477e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.080853857877410320e+02 6.668896095627934301e+03 9.519999999999999574e-01 1.194982650550696412e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 9.766810836731858103e+01 6.835544186279284986e+03 9.519999999999999574e-01 9.290146191623318561e-01 0.000000000000000000e+00 2.110967541755634849e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 1.133590644317955594e+02 8.353326346156049112e+03 9.519999999999999574e-01 8.728449274943622660e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.177933813805252612e+02 9.306038831560988910e+03 9.519999999999999574e-01 2.651007562196980860e-01 0.000000000000000000e+00 2.494886469889993907e-02 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.091832060285777573e+02 1.104068977275637189e+04 9.539999999999999591e-01 1.627986725804812851e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
2.910000000000000000e+02 1.442221789490373283e+02 1.131082287199466737e+04 9.519999999999999574e-01 7.559202237844796501e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.412534159590820045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.739714430064084581e+03
2.920000000000000000e+02 1.458970463937935733e+02 1.251247486592481619e+04 9.519999999999999574e-01 1.346308190851865705e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.577179347038755021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886067272424400016e+03
2.930000000000000000e+02 1.473849509941616134e+02 1.366588595310988239e+04 9.519999999999999574e-01 1.268253968593067604e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.738785975545619661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023917652393889512e+03
