# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758107301063926570e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.120027041267653622e+00 2.797087527606605950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505330942801115634e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.118666635567640899e+00 2.851297240960169455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888906305647264526e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.144206905884880054e+00 2.262979759091418575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648991291489643481e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.104572811280277733e+00 1.567190450343313168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282418753442499292e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.142359061093668693e+00 1.909524897146940015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044304403136887777e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.152802856280043198e+00 5.582369253017967214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905563839788219411e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.145103660848386884e+00 2.848405784348875258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540336905692040455e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.152802352883967707e+00 1.816893871530863847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439161480833573296e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.176783450991745195e+00 1.738045844132554349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836741775479033822e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.170680751198470926e+00 2.519300073508909943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333771500420707343e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.158373238747250955e+00 2.156616192284890599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463079134783560585e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.162415962357607135e+00 2.653937952426742297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396475862437509204e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.157920503648793176e+00 1.359383182343668894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441030812939646421e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.180146903058422847e+00 6.913946365890198675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699572886638269847e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.128639696170222528e+00 2.040834434996895708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
