# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.101678570818643266e+01 1.567333416020915970e-01 1.521684484938577775e+00 3.090710684644174755e+00 3.700297179648207729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.092585788560427682e+04 1.309957367269332984e+01 -1.115472457609664458e-01 3.093020000000000103e+00 3.170007578355005240e+00 3.976136297640325834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.250224121923426719e+04 2.823235953204244097e+01 -1.820425479703112193e-01 2.322643837507719411e+00 -2.648761434840754135e-04 2.569973411218636969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.944207983874716206e+01 6.137217815777515351e-04 1.213889078693831003e+00 -1.108391552560198182e-02 2.960106117540860227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.683358933339062560e+02 3.289449934704409628e+01 -1.218493458164113391e-01 2.281107147128129231e+00 8.789131340030873624e-03 2.273111615351826320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.428792604598280013e+04 1.405475574175262210e+01 -2.641020715961682197e-01 2.685841371687096579e+00 -4.687613607447334817e-03 1.274854852518901224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.649543875179207930e+02 1.278476811914100075e+01 -7.686948545421412593e-02 1.301455818242111873e+00 3.128461655376042483e+00 7.038291759489613553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.356958016405161516e+01 -6.273070920899373459e-02 1.419442638884360397e+00 3.865789382783781092e-02 1.893061835244393976e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.797406495175890200e+02 1.239050648039064484e+01 1.471596018227716574e-02 9.008587560500385116e-01 3.156373008472827202e+00 2.960033538930584296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.055147335015485623e+03 1.392501108483828531e+01 -6.052928044141982211e-02 1.223589269120724188e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
