# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.048021695839030087e+01 1.319255308749128289e+03 9.689999999999999725e-01 1.385591180297270020e+00 0.000000000000000000e+00 2.872236547424187325e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.731892461420115126e+01 1.538548482433084700e+03 9.689999999999999725e-01 1.960315490963395746e-01 0.000000000000000000e+00 6.898741370234026116e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.208316619981212625e+01 1.702072226190527545e+03 9.689999999999999725e-01 2.991653438973504442e-01 0.000000000000000000e+00 2.438067207447577878e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.282119517668135700e+01 1.653788336194380918e+03 9.689999999999999725e-01 1.370386748562313795e+00 0.000000000000000000e+00 2.070579234797823853e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.359190614760890270e+01 1.634221540120474629e+03 9.689999999999999725e-01 4.098250054961641853e-01 0.000000000000000000e+00 4.443660249060229495e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.792126517766254068e+01 2.048229802581177410e+03 9.689999999999999725e-01 4.980786088750692731e-01 0.000000000000000000e+00 9.529867101091964166e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 5.990343090010120619e+01 2.448856445819182682e+03 9.689999999999999725e-01 6.308696843313211788e-01 0.000000000000000000e+00 1.515234775133208756e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 5.545230626552746855e+01 2.519348013522610017e+03 9.689999999999999725e-01 1.193272401842901509e+00 0.000000000000000000e+00 7.878007676973167728e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 5.634223638152819547e+01 2.408603944075877280e+03 9.689999999999999725e-01 5.215316760783116345e-01 0.000000000000000000e+00 6.216015856660854766e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 5.748407915344725438e+01 2.611659265634668827e+03 9.689999999999999725e-01 1.139303779048959520e+00 0.000000000000000000e+00 6.837595721440106189e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
